,created_at,full_text,sentiment_score
34,2020-12-24 19:59:56+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
35,2020-12-24 19:59:56+00:00,kloeffler amp combine net worth million yet oppose provide stimulus check,0.15
36,2020-12-24 19:59:56+00:00,pandemic project arabic critical edition c text far footnote page thrill utterly mindnumbingly boring work,-0.225
37,2020-12-24 19:59:56+00:00,blastchristian last disciple corona,0.0
38,2020-12-24 19:59:56+00:00,discussion mercy leader time coronavirus speaker series bring together mercy faculty expert discuss meeting challenge moment,0.0
39,2020-12-24 19:59:56+00:00,tryna take family eat way covid set,0.0
40,2020-12-24 19:59:56+00:00,exclusive extremely plot twist uks big covid testing lab home outbreakthree,-0.0625
41,2020-12-24 19:59:56+00:00,appear nyc high positivity rate since uptick begin september,0.16
42,2020-12-24 19:59:56+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
43,2020-12-24 19:59:56+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
44,2020-12-24 19:59:57+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
45,2020-12-24 19:59:57+00:00,christian nation get together christmas eve discuss increase aid pandemic decide,0.0
46,2020-12-24 19:59:57+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
47,2020-12-24 19:59:57+00:00,dr susan moore know fancy term amp treatment nuance struggle hospital yet doc,0.0
48,2020-12-24 19:59:57+00:00,perfect lockdown tonic thank news piece evening feature eye gaze game lucinda,0.3
49,2020-12-24 19:59:57+00:00,many politician break covid lockdown rule virus one casualtythe sincere political ap,0.3333333333333333
50,2020-12-24 19:59:57+00:00,every time science clash message message two trump appointee cdc break silence,0.0
51,2020-12-24 19:59:57+00:00,dumb af enough money help odd prolly fuck country one point least could help global pandemic,-0.20694444444444446
52,2020-12-24 19:59:57+00:00,break floridas resident death toll coronavirus rise addition report fatalit,0.0
53,2020-12-24 19:59:57+00:00,hard overstate seriousness national arson trump commit right veto defense bill,-0.0029761904761904934
54,2020-12-24 19:59:57+00:00,see think american people,0.0
55,2020-12-24 19:59:57+00:00,infuriatingcancelle student debt shrink blackwhite wealth gap point allow many,0.5
56,2020-12-24 19:59:57+00:00,presidentelect joe biden first priority second priority third priority deal c,0.08333333333333333
57,2020-12-24 19:59:57+00:00,new coronavirus strain find nigeria different uk variant,0.06818181818181818
58,2020-12-24 19:59:57+00:00,wrong,-0.5
59,2020-12-24 19:59:57+00:00,nycs old restaurant survive american revolution bombing owner say cuomos covid restriction could downfall,0.05
60,2020-12-24 19:59:57+00:00,good course action avoid getting infect either npis vaccine,0.39999999999999997
61,2020-12-24 19:59:57+00:00,christian nation get together christmas eve discuss increase aid pandemic decide,0.0
62,2020-12-24 19:59:57+00:00,sicken,0.0
63,2020-12-24 19:59:57+00:00,santa social distancing break enter,0.03333333333333333
64,2020-12-24 19:59:57+00:00,walk supermarket kitale yefwe one would imagine everyone receive vaccine coronaviru,0.0
65,2020-12-24 19:59:57+00:00,doin first stream dj anything since lockdown sunday thinkin might play ogs lot new music,0.19318181818181818
66,2020-12-24 19:59:57+00:00,boy ireland write letter pfizer congratulate company coronaviru vaccine please,0.0
67,2020-12-24 19:59:57+00:00,help able,0.5
68,2020-12-24 19:59:57+00:00,sucker person vote trump los person vote second time fucker,-0.15
69,2020-12-24 19:59:57+00:00,there s big wave infection come postholidays happen there s enough people stock grocery store police firefighter teacher correction officer usp staff foodag manufacturing amp publictransit,0.0
70,2020-12-24 19:59:57+00:00,house gop defy request check stimuluspackage trump already irrelevantrepu,0.0
71,2020-12-24 19:59:58+00:00,disabled woman also travel alone multiple time will blink echo sentiment,-0.1
72,2020-12-24 19:59:58+00:00,exposeddear gov food item suppose distribute covid relief palliative,0.0
73,2020-12-24 19:59:58+00:00,president trump arrive back maralago shortly hand coronavirus relief government spe,0.0
74,2020-12-24 19:59:58+00:00,be not congressional republican would get covid relief,0.0
75,2020-12-24 19:59:58+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
76,2020-12-24 19:59:58+00:00,bipartisan covid relief amp omnibus bill enrol house amp senate send important legislat,0.4
77,2020-12-24 19:59:58+00:00,covid christmas,0.0
78,2020-12-24 19:59:58+00:00,fifty staff single toronto hospital time record dance video entire wing hospital seem emp,-0.03571428571428571
79,2020-12-24 19:59:58+00:00,celebrate holiday need make sure take every possible precaution keep family love,0.3333333333333333
80,2020-12-24 19:59:58+00:00,patreon reward pic belly great social distancing tool,0.4166666666666667
81,2020-12-24 19:59:58+00:00,someone say take action may cost everything save home car name take action chance kill folk will not think long want folk stay home pay em,0.05000000000000001
82,2020-12-24 19:59:58+00:00,lol man fly paris global pandemic eat bean flexin fact bird imagine risk death bake bean clout,0.5333333333333333
83,2020-12-24 19:59:58+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
84,2020-12-24 19:59:58+00:00,twink lockdownwhat hot french twink lockdownlucas bouvier sacha delage,0.125
85,2020-12-24 19:59:58+00:00,christmas eve retweet chance win night stay dinner th,0.8
86,2020-12-24 19:59:59+00:00,be not even go lie I m a keep thing couple month,0.0
87,2020-12-24 19:59:59+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
88,2020-12-24 19:59:59+00:00,little holiday cheer today covid vaccine,-0.1875
89,2020-12-24 19:59:59+00:00,kinderfanger behindthescenes since shot pandemic hard hearingdeaf actor crew set,-0.2916666666666667
90,2020-12-24 19:59:59+00:00,covid I m throw mask air like graduate,0.0
91,2020-12-24 19:59:59+00:00,covid amp evacuation temporary evacuation point fallbrook high school operate like drivethru,0.16
92,2020-12-24 19:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
93,2020-12-24 19:59:59+00:00,document lockdown sky july,0.0
94,2020-12-24 19:59:59+00:00,comment governor mayor release convict violent criminal wuhan flu prey general public,-0.28750000000000003
95,2020-12-24 19:59:59+00:00,do not care live apparently,0.09318181818181817
96,2020-12-24 19:59:59+00:00,three week ago last day go physical school rip get send home bcse corona have not go since,0.0
97,2020-12-24 19:59:59+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
98,2020-12-24 20:00:00+00:00,grandmother guilt trip dad make we come christmas onlt test positive covid saying do not feel right familt chrismtas insist fine,0.3098845598845599
99,2020-12-24 20:00:00+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
100,2020-12-24 20:00:00+00:00,far pay rs cr covid claim,0.1
101,2020-12-24 20:00:00+00:00,jacket alone cost covid relief check tonedeafkelly,0.0
102,2020-12-24 20:00:00+00:00,guy aware country send we money covid relief ask entire damn country outloudwith,0.125
103,2020-12-24 20:00:00+00:00,watch dr adaora okoliumeweni receive first vaccine today right thing something must say,0.26785714285714285
104,2020-12-24 20:00:00+00:00,tsa say nearly million people screen airport dec since,0.1
105,2020-12-24 20:00:00+00:00,man dress santa suit sit outdoor table trastevere one day italy go back complete lockdown rome italycredit reutersremo casilli,0.05
106,2020-12-24 20:00:00+00:00,leadership fall mask wear well theinfiniteage wearamask wearamasksavealife stayhome,0.0
107,2020-12-24 20:00:00+00:00,bundle cold pandemic still recognize two year hairblowe th,-0.6
108,2020-12-24 20:00:00+00:00,slow spread united states canada mexico agree march close share border nonessential travel nine month later christmas,-0.15000000000000002
109,2020-12-24 20:00:00+00:00,world ready lockdown christmas,0.2
110,2020-12-24 20:00:00+00:00,pfizer supply we million additional dose vaccine july next year,0.0
111,2020-12-24 20:00:00+00:00,ecosystem consist connected platform connect yard mean remove pest rodent one yard mean go neighbor come back use another entry point internet neil johnson,-0.20833333333333334
112,2020-12-24 20:00:00+00:00,business jamaica optimistic business condition improve country even downturn economy cause global pandemicvisit linkhttpstcowgniythwgicentralbankja businessoptimism,0.0
113,2020-12-24 20:00:00+00:00,far pay rs cr covid claim,0.1
114,2020-12-24 20:00:00+00:00,aboutkp proudly support builtforzero fight end chronic homelessness across community housingforhealth critical ever amid proud see work come life thewayhome ep watch,0.5333333333333333
115,2020-12-24 20:00:00+00:00,we ve collect pair sock hybrid fitness head inclusion petes store lansdowne place mall still time make donation want warm toe heart sockit covid donationsgtgt,0.6
116,2020-12-24 20:00:00+00:00,travel holiday discourage due pandemic opd remain committed keep community safe impaired drive alcohol medicinal amp recreational marijuana legal driving influence marijuana illegal opdcares,0.01874999999999999
117,2020-12-24 20:00:00+00:00,people dance tango street one day italy go back complete lockdown christmas period part effort put place curb spread rome italycredit guglielmo mangiapanereuter,0.05
118,2020-12-24 20:00:00+00:00,get paulmerry christmas,0.0
119,2020-12-24 20:00:00+00:00,fight psychological damage vital protect member two powerful tool help visit blog find,0.13333333333333333
120,2020-12-24 20:00:00+00:00,pregnant woman may especially vulnerable develop severe case case newborn,-0.33333333333333337
121,2020-12-24 20:00:00+00:00,know challenging year everyone thank wonderful client support we ever patient lockdown appreciate loyalty much thank amazing gift merry christmas present,0.45999999999999996
122,2020-12-24 20:00:00+00:00,village freeport distribute mask resident today move come health expert warn postchristmas spike,0.0
123,2020-12-24 20:00:00+00:00,year review get test salivabased test develop painless easy location test statewide learn develop process,0.43333333333333335
124,2020-12-24 20:00:00+00:00,swimming instructor ask public help build indoor aquatic centre sunshine coast bubble kick swim school close peak instead walk away owner plan expand,0.0
125,2020-12-24 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
126,2020-12-24 20:00:00+00:00,tis season spread joy please remember follow provincial order continue practice physical distancing wear mask public space httpstconzolphiucs ottcity,0.26666666666666666
127,2020-12-24 20:00:00+00:00,do not care veto defense bill say will not sign lifesave covid relief bill becaus,0.0
128,2020-12-24 20:00:00+00:00,risk realeven though might feel false sense security get together people know,-0.4000000000000001
129,2020-12-24 20:00:00+00:00,god know I m fan least man sense least someone position respon,-0.3
130,2020-12-24 20:00:00+00:00,matter done never forget ugly christmas sweater season get ugly sweater enjoy damn,-0.3333333333333333
131,2020-12-24 20:00:00+00:00,look like bagel competitor make even headline yearcoowner name czar new administration think bagel still pretty noteworthy,0.19318181818181818
132,2020-12-24 20:00:00+00:00,medium take day figure trump read budget thinking bill imagine,0.0
133,2020-12-24 20:00:00+00:00,start thought end taraji p henson open dark moment endure pandemic head inside detail include possibility could ve happen do not tell someone soonerhttpstcoqgndwgbrwl,-0.075
134,2020-12-24 20:00:00+00:00,wrong get joy hear people within trumps cabinet circle advisor spouse get covid I m sure access good treatment americans could dream,0.375
135,2020-12-24 20:00:00+00:00,innovative thinking healthcare come next shiny object edgy technology healthcareinnovation,0.06666666666666667
136,2020-12-24 20:00:01+00:00,precious little joy find lebanon christmas coronavirus least problem many people try survive amid devastating economic crisis end,0.0732142857142857
137,2020-12-24 20:00:01+00:00,holiday challenge time especially pandemic many organization bc provide valuable mental health resource highlight website thursdaythought,0.13333333333333333
138,2020-12-24 20:00:01+00:00,several asu student innovative mask design really pay,0.2333333333333333
139,2020-12-24 20:00:01+00:00,stay safe protect important tuning wellbee critical short day spike case unconventional holiday plan find top suggestion navigate winter month,0.27999999999999997
140,2020-12-24 20:00:01+00:00,patient get car sanitize free glendale dealership,0.4
141,2020-12-24 20:00:01+00:00,christmas come marine tourism operator state government ease restriction struggle industry change mean operator able accommodate passenger onboard vessel,0.09375
142,2020-12-24 20:00:01+00:00,people yearn connect across border amid pandemic holiday ap w gallery link,0.0
143,2020-12-24 20:00:01+00:00,online shopping surge pandemic holiday season local merchant usp try keep demand local business take brunt customer frustrationhttpstcoepyczmeice,0.0
144,2020-12-24 20:00:01+00:00,southwest district health health alert level weekly update visit website information,0.0
145,2020-12-24 20:00:01+00:00,new variant say infectious prompt britains prime minister cancel christmas,0.13636363636363635
146,2020-12-24 20:00:01+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
147,2020-12-24 20:00:01+00:00,dr susan moore know fancy term amp treatment nuance struggle hospital yet doc,0.0
148,2020-12-24 20:00:01+00:00,least time blame government covid restriction rather laziness fail undertake annual new year resolution become regular gym user,-0.16590909090909092
149,2020-12-24 20:00:01+00:00,join deep canvass phonebank win georgiaflipping seat pathway unified government organize win comprehensive covid relief healthcare green new deal college home,0.3072727272727273
150,2020-12-24 20:00:01+00:00,covid relief package free money people debt eyeballsin debt thoughthe population producersgov gt americans gt big business,0.2
