,created_at,full_text,sentiment_score
26,2020-12-17 09:59:56+00:00,memoriam julie wife year pass away today think hoax woefull,0.0
27,2020-12-17 09:59:56+00:00,seventeen receive test precautionary measure,0.0
28,2020-12-17 09:59:56+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
29,2020-12-17 09:59:56+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
30,2020-12-17 09:59:56+00:00,people pay taxis year get pandemic nah us hell,0.0
31,2020-12-17 09:59:56+00:00,senate majority leader mcconnell say senate leave washington holidays coronavirus aid package p,0.0
32,2020-12-17 09:59:56+00:00,imma move cali covid hang p,0.0
33,2020-12-17 09:59:56+00:00,chris christie new video know lie isolation icu seven day think wrong wa,-0.18181818181818182
34,2020-12-17 09:59:56+00:00,turn frown upside uk business still business tis scratch,0.0
35,2020-12-17 09:59:56+00:00,woollim entertainment announce golden child jaehyun test positive coronavirusall member staff,0.2636363636363636
36,2020-12-17 09:59:56+00:00,survey show finance professional face payment cancellation delay pandemic smart automation right finance tool disposal help improve problem enormouslyfor,0.19999999999999998
37,2020-12-17 09:59:56+00:00,mixed feeling meetandgreet course want meet bias wrecker person really,0.1
38,2020-12-17 09:59:56+00:00,lady gentleman amaze easy end pandemic politic like complication still try,0.43333333333333335
39,2020-12-17 09:59:56+00:00,find whitepaper perceive barrier solution execute patientcentric clinicaltrial,0.0
40,2020-12-17 09:59:56+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
41,2020-12-17 09:59:56+00:00,break french president emmanuel macron test positive late coronavirus,-0.024242424242424242
42,2020-12-17 09:59:56+00:00,hey remember guy invent polio vaccine do not patent pay public fund becaus,0.0
43,2020-12-17 09:59:56+00:00,love,0.5
44,2020-12-17 09:59:56+00:00,really feel dodge bullet positive screen think we d cancel plan lose sense smell that s pretty covid be not yesterday really feel vaguely coldy we d angst amp decide could distance gathering,0.07545454545454544
45,2020-12-17 09:59:56+00:00,mixed messaging completely deliberate avoid accountability people mix christmas infection rate rocket well back lockdown end jan government say tell careful they re hopeless they ve lose control,0.0
46,2020-12-17 09:59:57+00:00,crisis become important everyone practice safety guideline staysafe stopthespr,0.4
47,2020-12-17 09:59:57+00:00,produce first show pandemic support welcome even retweet,0.525
48,2020-12-17 09:59:57+00:00,awit,0.0
49,2020-12-17 09:59:57+00:00,seventeen member get test coronavirus member also selfisolation test result,0.0
50,2020-12-17 09:59:57+00:00,political head really fuck everyone upgteducation dept laugh student suicide cause online classesgtpotential covid vaccine offer getting drop govgtgeneral administration stupidity hypocrisy ayo get outta lmao,-0.019999999999999997
51,2020-12-17 09:59:57+00:00,email school say they ve new covid case week come call pushi,0.13636363636363635
52,2020-12-17 09:59:57+00:00,man stab four family member leave two dead save coronaviru,-0.2
53,2020-12-17 09:59:57+00:00,peterdutton greghunt know exactly nationalmedicalstockpile since january,0.25
54,2020-12-17 09:59:57+00:00,trump appointee push herd immunity strategy covid hour via push mass murder,0.0
55,2020-12-17 09:59:57+00:00,thank dr many brazilian like follow daily struggle pandemic dra always l,0.25
56,2020-12-17 09:59:57+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
57,2020-12-17 09:59:57+00:00,boldfit mask face pack anti pollution protective third party test manufacturer sgs amp ministry textile,0.0
58,2020-12-17 09:59:57+00:00,break judge rule could find connection resturant service spread covid ha,0.0
59,2020-12-17 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
60,2020-12-17 09:59:57+00:00,year see death many healthcare worker include member fellow please jo,0.5
61,2020-12-17 09:59:57+00:00,service update disruption owe track defect london liverpool street hackney down service update find please remember wear mask travel us amp station,-0.15555555555555559
62,2020-12-17 09:59:57+00:00,notice seventeen visit salon positive case svt do not receive official inspection notice,0.22727272727272727
63,2020-12-17 09:59:57+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
64,2020-12-17 09:59:57+00:00,french president emmanuel macron test positive showing symptom isolate,0.11363636363636363
65,2020-12-17 09:59:57+00:00,I m relieve twice could wait inside companys office aaa running artist wait inside thei,0.0
66,2020-12-17 09:59:57+00:00,break french pm castex selfisolate contact covid case macron office,0.0
67,2020-12-17 09:59:57+00:00,group would knowingly let die pandemic accurately describe bunch fuckersyou act like title hurt stop let people die okayuntil shut,0.4000000000000001
68,2020-12-17 09:59:57+00:00,everyone wait act covid expire december,0.0
69,2020-12-17 09:59:57+00:00,sorry,-0.5
70,2020-12-17 09:59:58+00:00,lets also pray negative test result pledisseventeen staff lets pray everyone carat stay,-0.3
71,2020-12-17 09:59:58+00:00,feel like fact receive classified briefing covid kelly loeffler david perdue downplay th,0.0
72,2020-12-17 09:59:58+00:00,nothing see folk,0.0
73,2020-12-17 09:59:58+00:00,emmanuel macron test positive telegraph,0.22727272727272727
74,2020-12-17 09:59:58+00:00,mr jagadeesh due current pandemic could not celebrate much come back strong energy performer like yo,0.10166666666666666
75,2020-12-17 09:59:58+00:00,incompetent father do job back spring case new infection would go would not suffer nowone way wear fucking mask,-0.2034090909090909
76,2020-12-17 09:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
77,2020-12-17 09:59:58+00:00,will not coronavirus respect emmanuel macrons jupiterian conception french presidency,0.0
78,2020-12-17 09:59:58+00:00,light develop cluster sydney worth revisit threadin last two day australia appear,0.2333333333333333
79,2020-12-17 09:59:58+00:00,notice seventeen visit salon positive case svt do not receive official inspection notice,0.22727272727272727
80,2020-12-17 09:59:58+00:00,vitamin covid evidence prevention treatment cor via,0.0
81,2020-12-17 09:59:58+00:00,proud global uk world,0.4
82,2020-12-17 09:59:58+00:00,well bugger,0.0
83,2020-12-17 09:59:58+00:00,nightlife wuhan original epicenter back full swing almost seven month city lift st,0.24166666666666667
84,2020-12-17 09:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
85,2020-12-17 09:59:58+00:00,really talk f word context fing people stand trump boast abo,0.2
86,2020-12-17 09:59:59+00:00,protect program amp service people need thrive pandemic ceo other,-0.125
87,2020-12-17 09:59:59+00:00,another one,0.0
88,2020-12-17 09:59:59+00:00,new york post publish interview yesterdayhttpstcoevgissnize,0.13636363636363635
89,2020-12-17 09:59:59+00:00,noshaktiactinmaharashtra coronavirus cure u cure fakefeminismstop fakecasesmake domesticv,0.0
90,2020-12-17 09:59:59+00:00,effort procure supply fight coronavirus britain award thousand contract worth billion doll,0.3
91,2020-12-17 09:59:59+00:00,lebanon people continue negatively affect countrys socioeconomic crisis exacerbate spr,-0.3
92,2020-12-17 09:59:59+00:00,seventeen receive test precautionary measure,0.0
93,2020-12-17 09:59:59+00:00,seventeen member get test coronavirus member also selfisolation test result,0.0
94,2020-12-17 09:59:59+00:00,lol work home sometimes weekend loljust week place want go michael hopefully pandemic pass soon,0.8
95,2020-12-17 09:59:59+00:00,wonderful german advert turkish family show generosity lonely hostile german neighbour xmas covid l,0.225
96,2020-12-17 09:59:59+00:00,year md look back mean indaba late blog yearlikenoother covid crazyyear yearend gratitude,-0.2041666666666667
97,2020-12-17 09:59:59+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
98,2020-12-17 09:59:59+00:00,twitter allow russian collusion hoax plus brett kavanaugh gangrapist hoax circulatethey censor,0.0
99,2020-12-17 09:59:59+00:00,still continue wear mask,0.0
100,2020-12-17 09:59:59+00:00,watch ig stories ppl party pandemic,0.0
101,2020-12-17 09:59:59+00:00,aipowered solution tackle beyondartificialintelligence globalpublichealth digitalhealthcare teleme,0.0
102,2020-12-17 09:59:59+00:00,school close covid winter holiday kind opportune time parent build,0.6
103,2020-12-17 09:59:59+00:00,day prof john edmunds say infectioninduced herd immunity way forward we ask question whether group consider low risk could suffer longterm consequence well receipt,0.0
104,2020-12-17 10:00:00+00:00,give trump credit covid vaccine like give nra credit er doctor funeral director,0.0
105,2020-12-17 10:00:00+00:00,sydney resident tell stay home cluster grow,0.0
106,2020-12-17 10:00:00+00:00,faridabadneed blood type groupat asian hospital blood component need plasma recover,0.0
107,2020-12-17 10:00:00+00:00,call pandemic fatigue zoom sickness worklife blur burnout inevitability lead everyone exhaust,0.0
108,2020-12-17 10:00:00+00:00,married year die together complication share one final embrace hold other hand th,0.041666666666666664
109,2020-12-17 10:00:00+00:00,health worker alaska suffer serious allergic reaction get pfizerbiontechs vaccine hospitalize stable report say wednesdayus,-0.3333333333333333
110,2020-12-17 10:00:00+00:00,corona,0.0
111,2020-12-17 10:00:00+00:00,face adversity phfis amp continue strive towards provide support public sector dave lockwood sum challenge achievementsresilience publicsector read full article gt,0.175
112,2020-12-17 10:00:00+00:00,we ve develop new air ventilation solution help school battle meet vitovent learn viessmannfamily,0.13636363636363635
113,2020-12-17 10:00:00+00:00,emmanuel macron president france test positive,0.22727272727272727
114,2020-12-17 10:00:00+00:00,antibodie body make common cold could use help fight httpstcojppyclahyh,-0.44999999999999996
115,2020-12-17 10:00:00+00:00,due current situation surround passenger wish take tour please board vehicle face cover keep duration tour aid guideline suspend consumption food vehicle,-0.0625
116,2020-12-17 10:00:00+00:00,two year globalcompact refugee threaten undo decade worth progress endchildmarriage explore driver still persist among refugee humanitarian setting reduce,0.3
117,2020-12-17 10:00:00+00:00,many life could save health secretary francisco duque iii drop ball government effort procure covid vaccine pfizerhttpstcolbamrcbgkxpolitikonew,0.5
118,2020-12-17 10:00:00+00:00,dr stephen griffin university leed answer question vaccine northyorkshire coronaviru,0.0
119,2020-12-17 10:00:00+00:00,tweeps we ve get new video hot outta production ready punch pandemic profiteer portfolioperduecan get f,0.19545454545454546
120,2020-12-17 10:00:00+00:00,call business business wales great resource covid support check late grant,0.25
121,2020-12-17 10:00:00+00:00,u miss life precorona,0.0
122,2020-12-17 10:00:00+00:00,president hassanrouhani say irans military several time powerful also boast irans economy say despite us sanctions iran positive economic growth second quarter iranian year,0.10454545454545454
123,2020-12-17 10:00:00+00:00,hate industry still act like corona do not affect like everyone live dispensable long,-0.2378787878787879
124,2020-12-17 10:00:00+00:00,teachers union warn classroom,0.0
125,2020-12-17 10:00:00+00:00,close today do not miss chance support uks amazing stage crew put work coronaviru part ilovelive prize draw enter today win weekend vip ticket,0.7000000000000001
126,2020-12-17 10:00:00+00:00,vaccinewatch need know vaccine vaccine covidvaccine,0.0
127,2020-12-17 10:00:00+00:00,london high alert level keep friend family safe need follow tier rule find full list can not,0.33666666666666667
128,2020-12-17 10:00:00+00:00,heres bubble planning burst sutds aviation studies institute release whitepaper building framework southeast asian travel,0.0
129,2020-12-17 10:00:00+00:00,qld premier announce anyone northern beach region since december able visit queensland residential aged care centre hospital correctional facility,0.2
130,2020-12-17 10:00:00+00:00,tariq nasheed trust covid vaccine via,0.0
131,2020-12-17 10:00:00+00:00,come library first time need reminder stay covid safe visit we ve get faq,0.375
132,2020-12-17 10:00:00+00:00,there s day leave replica kit offerget someone kitte time christmas nowhttpstcopfzbalawugoffer end,0.0
133,2020-12-17 10:00:00+00:00,seventeen receive test precautionary measure,0.0
134,2020-12-17 10:00:00+00:00,covid case india cases test india bot,0.0
135,2020-12-17 10:00:00+00:00,welsh bookshop close christmas eve new lockdown welsh first minister mark drakeford say runup christmas everyone work home council would take decision service library,0.19318181818181818
136,2020-12-17 10:00:00+00:00,man dress like father christmas keep social distancing amid continue pandemic talk young girl shopping mall anglet southwestern francecredit ap photobob edme,0.06666666666666667
137,2020-12-17 10:00:00+00:00,good hope kanjr diekhtminbwttysddyjnqrbn,0.7
138,2020-12-17 10:00:00+00:00,nation learn year midst pandemic help we generation come india,0.0
139,2020-12-17 10:00:00+00:00,look towards strengthen indias fisheries pradhan mantri matsya sampada yojana amidst lesson srikakulam past shed light community need support,0.07500000000000001
140,2020-12-17 10:00:00+00:00,qld premier announce anyone northern beach region since december able visit queensland residential aged care centre hospital correctional facility,0.2
141,2020-12-17 10:00:00+00:00,advent event tip make christmas lockdown little easy association action trauma day cheer boxcheck short video selfcare mentalhealth breathehttpstcoyanxnktqkf,0.08645833333333333
142,2020-12-17 10:00:00+00:00,new research international call case identify child neurological disease relate sa,0.06818181818181818
143,2020-12-17 10:00:00+00:00,quarterly survey bank japan show business sentiment improve sharply expectation economy recover yearlong recessionjapan pandemic tancan,-0.125
144,2020-12-17 10:00:00+00:00,billgates covid even prepare life return normal say sadly,-0.175
145,2020-12-17 10:00:01+00:00,understand feel anxious christmas period risk person care catch coronavirusageuk publish useful information plan festive period,0.024999999999999994
146,2020-12-17 10:00:01+00:00,louise lorna replicate patient journey brand new community hub include expect new safety measure place come newly refurbish building,0.13636363636363635
147,2020-12-17 10:00:01+00:00,circumstance may change due covid start think child early year place ready january contact slough family information service visit childcarechoice,0.05833333333333334
148,2020-12-17 10:00:01+00:00,gladstone tourism operator confirm cruise ship will not docking port city least october say surge aussie traveller fill void help industry recover pandemic,-0.3
149,2020-12-17 10:00:01+00:00,month celebrate day christmas mark achievement student show remarkable resilience face adversity well do student nominate tutor think you re great award,0.775
150,2020-12-17 10:00:01+00:00,government could bypass charter use pandemic,0.0
151,2020-12-17 10:00:01+00:00,global pandemic fertile prove ground power datum science promise discipline extend far futurejnjnew jim swanson harness power datum science,0.05
