,created_at,full_text,sentiment_score
107,2020-12-28 11:00:00+00:00,ag rcc kawempe hudu hussein glad electoral commission finally take bold decision stop political meeting procession rally campaign area would adversely affect ntvnew,0.20833333333333331
108,2020-12-28 11:00:00+00:00,year draw close government cusp inoculate million start elderly medic vulnerable move mass campaign present ticket back normal life,-0.0875
109,2020-12-28 11:00:00+00:00,two sister minnesota go pregnancy pandemic together end give birth baby boy minute apart,0.0
110,2020-12-28 11:00:00+00:00,hii someone explain logic wait til new covid strain philippine enforce,0.13636363636363635
111,2020-12-28 11:00:00+00:00,do not understand public disgust fox hunt british public abhor want ban completely homework,0.025
112,2020-12-28 11:00:00+00:00,texas longterm care facility start receive vaccine monday,0.0
113,2020-12-28 11:00:00+00:00,new trump sign relief package government funding bill lengthy delay avert government shutdown extend billion dollar coronavirus relief aid,0.13636363636363635
114,2020-12-28 11:00:00+00:00,friend doctorshe tell via text message tonight witness death husband wife covid,0.0
115,2020-12-28 11:00:00+00:00,day covid isolation amp cough bad bit christmas pie taste horrible get boxe,-0.8499999999999999
116,2020-12-28 11:00:00+00:00,trump sign coronavirus relief bill,0.0
117,2020-12-28 11:00:00+00:00,lgus seek go signal use disaster fund coronaviru vaccination,0.0
118,2020-12-28 11:00:00+00:00,inspire blog colleague approach climate crisis collaboration community we ve see pandemic surely reach netzero goal schneiderelectric,0.5
119,2020-12-28 11:00:00+00:00,read late article vicki newlove explore research digital change find business question pharma need address succeed innovation read full article,0.016666666666666663
120,2020-12-28 11:00:00+00:00,whatever think ethic fox hunt general allow go ahead day half country,-0.05833333333333332
121,2020-12-28 11:00:00+00:00,due coronavirus restriction booking system place access site,-0.125
122,2020-12-28 11:00:00+00:00,million people try pick new language pandemic speak language english go talk around,0.06818181818181818
123,2020-12-28 11:00:00+00:00,definition bad,-0.6999999999999998
124,2020-12-28 11:00:00+00:00,coronaviru affect many thing year include way volunteer amazing volunteer keep twitter diary tweet update volunteering adventure lockdown read blog,0.55
125,2020-12-28 11:00:00+00:00,italy lead europe official death toll victim though official say true toll far high due miss infection early testing,0.085
126,2020-12-28 11:00:00+00:00,extraordinary year coronavirus pandemic deter protester around worlddespite restriction protest right danger gather groupsthomas carothers amp benjamin press write,0.30952380952380953
127,2020-12-28 11:00:01+00:00,amid beyond ready rise challenge time remain side rural producer continue empower help cope thrive investinruralpeople,0.1
128,2020-12-28 11:00:01+00:00,know stay phone hour bed help get sleep well visit every mind matter sleep tip everymindmatter sleep,0.0
129,2020-12-28 11:00:01+00:00,girl education cut short impact community last generationslet make sure learningneverstop every girl throughout crisistake action,0.15
130,2020-12-28 11:00:01+00:00,robotic amp automation prepare industrial electrician electrical technician electrical control engineer learn apply today pentapride discoveryourpassion film prior,-0.05
131,2020-12-28 11:00:01+00:00,anteotech antigen rapid test update clinical study commenceread antigen rapidtest health science ado,0.0
132,2020-12-28 11:00:01+00:00,least three citizen journalist chen qiushi fang bin li zehua disappear public view,-0.15
133,2020-12-28 11:00:01+00:00,podcast global inequality expert prof richard wilkinson topic,0.0
134,2020-12-28 11:00:01+00:00,year healthcare professional across country face unprecedented challenge due want thank nhs staff key worker help we get dark time wearestmarks clapforcarer nhs keyworker nevermoreneede,0.08499999999999999
135,2020-12-28 11:00:01+00:00,christmas mammoth make ice age mammoth finger puppet create story home age download print page scrap paper stayathome museumfromhome,0.0
136,2020-12-28 11:00:01+00:00,eu long accuse impose priority euafrica partnership katherinepye argue month chance europe respond longstanding african concern,-0.025
137,2020-12-28 11:00:01+00:00,sleep coronaviru update december,0.0
138,2020-12-28 11:00:01+00:00,recently complete project partner look socioeconomic impact childrensettle watch webinar hear project,0.1
