,created_at,full_text,sentiment_score
73,2020-12-25 09:00:01+00:00,chriswillman select woman music pt iii one good album haim course need lockdown know exultant anxiety always style,0.7
74,2020-12-25 09:00:01+00:00,merry christmassocialdistance mean year christmas photo put together slightly differently think mark do great jobfrom whole team wish wonderful daymerrychristmas graphicdesign,0.3375
75,2020-12-25 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
76,2020-12-25 09:00:01+00:00,angel earth neb man survive week ventilator,0.0
77,2020-12-25 09:00:01+00:00,despite far home one kentucky family whose son battle leukemia still find way stay holiday spirit,0.1
78,2020-12-25 09:00:01+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
79,2020-12-25 09:00:01+00:00,reminder seasonand hope bright future,0.35000000000000003
80,2020-12-25 09:00:01+00:00,thirteen positive case detect across four accommodation expatriate worker test positive coronavirus develop symptom health ministry reveal last night read bahrain,0.15151515151515152
81,2020-12-25 09:00:01+00:00,chain reactionpcr test quick result antigen test give astonishingly incorrect result may know else medical world large number inaccurate result medical test accept,0.2095238095238095
82,2020-12-25 09:00:01+00:00,stock close slightly high christmas eve investor go holiday weekend bother president donald trumps threat sign major economic stimulus package approve congress week,0.14083333333333334
83,2020-12-25 09:00:01+00:00,oh weather outside frightfulbut fire delightfuland since we ve place golet snow let snow let snowhappy christmas kidney community friend wish fun peaceful covidsafe festive period,0.18333333333333335
84,2020-12-25 09:00:01+00:00,richmond fc story one rugby club go beyond serve local community pandemic,0.0
85,2020-12-25 09:00:01+00:00,covid restriction do not affect music guess,0.0
86,2020-12-25 09:00:02+00:00,agbal domestic demand strengthen due cumulative effect high credit growth pandemic,0.011666666666666667
87,2020-12-25 09:00:02+00:00,south dakota pastor churchonthego make covid christmas festive native americans,0.0
88,2020-12-25 09:00:02+00:00,happy holiday seem like lot celebrate bizarre year however one thing present progressive city region solidarity read good story,0.47500000000000003
89,2020-12-25 09:00:02+00:00,washington ap president donald trump sudden demand check americans swiftly reject house republicans haphazard action throw massive covid relief,-0.125
90,2020-12-25 09:00:02+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
91,2020-12-25 09:00:02+00:00,literal first competition back away jump land training without coach side long,0.06666666666666667
92,2020-12-25 09:00:02+00:00,world health organization youtube partner roll animate psa video encourage people maintain safety protocol throughout holiday season,0.0
93,2020-12-25 09:00:02+00:00,new coronavirus strain find nigeria different uk variant,0.06818181818181818
94,2020-12-25 09:00:02+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
95,2020-12-25 09:00:02+00:00,clever trick startup humblebrag lifelession job,0.16666666666666666
96,2020-12-25 09:00:02+00:00,slow spread united states canada mexico agree march close share border nonessential,-0.30000000000000004
97,2020-12-25 09:00:02+00:00,many us christmas feel different we d like thank everyone cheshire play part tackle coronaviruswe wish merry christmas happy new year,0.3590909090909091
98,2020-12-25 09:00:02+00:00,day domestic goddess take lockdown kitchen feature cooking tip surprise youacast,0.0
99,2020-12-25 09:00:02+00:00,um menyou might wanna read last line article roll sleeve covid jab http,0.0
100,2020-12-25 09:00:03+00:00,never see picture mink year do not even know farmed fur last dutch non wild mink harvest week ago original plan stop industry many cute picture later corona accelerate timeline,0.24583333333333335
101,2020-12-25 09:00:03+00:00,part west midlands coronavirus rate green christmas,-0.2
102,2020-12-25 09:00:03+00:00,merrychristma everyone hope good day everthis year start stream bit lockdown hobby love can not wait see take streamer fbgg smallstreamer facebookgaming streamer smallstreamersconnect,0.6
103,2020-12-25 09:00:03+00:00,timeline herd immunity may accelerate,0.0
104,2020-12-25 09:00:03+00:00,goldenhill sandyford currently top,0.5
105,2020-12-25 09:00:03+00:00,bury coronavirusteste availability differ holiday period appointment available today must book advance appt walkthrough option reopen tue dec date info testing option visit,0.4
106,2020-12-25 09:00:03+00:00,wonderful slightly clever selection book I m think tackle true literature classic polish next year,0.33666666666666667
107,2020-12-25 09:00:03+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
108,2020-12-25 09:00:03+00:00,launch mobile app update,0.0
109,2020-12-25 09:00:03+00:00,um menyou might wanna read last line article roll sleeve covid jab http,0.0
110,2020-12-25 09:00:03+00:00,leader always navigate emotional dynamic workplacebut scale intensity unleash pandemic here map shift terrain mckinseyorganization talent leadership employeeexperience,0.0
111,2020-12-25 09:00:03+00:00,that s guy bring covid last time,0.0
112,2020-12-25 09:00:04+00:00,night curfew impose help baby penguin imagenothe else love nightlife friend damage hi,0.5
113,2020-12-25 09:00:04+00:00,covid,0.0
114,2020-12-25 09:00:04+00:00,safe wonderful christmas everyone stay home healthy sure follow guideline provide hse link staysafeandhealthy stayhomeandsavelive,0.625
115,2020-12-25 09:00:04+00:00,adopt kitten pandemic first man literally ever meet nice handyman mount,0.425
116,2020-12-25 09:00:04+00:00,disgusting wish covid someone,-1.0
117,2020-12-25 09:00:05+00:00,weather forecast partly cloudy little temperature change conlig bangor stayathome,-0.1875
118,2020-12-25 09:00:05+00:00,local protest samut sakhon open field,0.0
