,created_at,full_text,sentiment_score
28,2020-12-30 17:59:55+00:00,poverty soar lockdown supporter lockdown say anyone complain selfish abundantly clear lockdo,-0.19999999999999998
29,2020-12-30 17:59:55+00:00,guy I m fuck freak get phone call cdc say new covid symptom fat juicy ti,-0.13181818181818183
30,2020-12-30 17:59:56+00:00,ask raise middle economic crisis pandemic ya girl getting pay enough,0.06666666666666667
31,2020-12-30 17:59:56+00:00,medium outlet go straight hell fear monger vaccine clicks literally cost life,0.2
32,2020-12-30 17:59:56+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
33,2020-12-30 17:59:56+00:00,prime minister run christmas control covid work outall number head downwards,0.0
34,2020-12-30 17:59:56+00:00,novn breakout volvolumeheavy daytodays volume share pace much great novn,0.8
35,2020-12-30 17:59:56+00:00,taoiseach micheal martin make statement ireland enter full level lockdown second successive day,0.175
36,2020-12-30 17:59:56+00:00,believe people preexist condition bad reaction covid would one hell w,-0.6999999999999998
37,2020-12-30 17:59:56+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
38,2020-12-30 17:59:56+00:00,nigeria,0.0
39,2020-12-30 17:59:56+00:00,implore research amp get advice various scientist amp doctor do not tie lockdown destroy country amp vaccine could dangerous people southafricancoronavirus,-0.26666666666666666
40,2020-12-30 17:59:56+00:00,weaselly semantic distribute instead vaccinate trump administration effort blame,0.0
41,2020-12-30 17:59:56+00:00,tragic death repelect letlow find thinking die trump find themselve,-0.75
42,2020-12-30 17:59:57+00:00,we d like apologise teachers school staff behalf governmentthey also work throughout p,0.0
43,2020-12-30 17:59:57+00:00,kelly loeffler downplay coronavirus husband invest company make,0.0
44,2020-12-30 17:59:57+00:00,old people covid die brigade enraging,0.1
45,2020-12-30 17:59:57+00:00,unfaithfulness ethiopian elite unimaginable fully support invasion tigray aid foreign co,-0.125
46,2020-12-30 17:59:57+00:00,absolutely vital fight lot nhs healthcare worker infect throughout pandemic still recover thebma bmjlat abirimmer,0.1
47,2020-12-30 17:59:57+00:00,atl hospital bed almost every hospital diversion bed full patient hold er,0.35
48,2020-12-30 17:59:57+00:00,suppose bad buddy make mistakefordnation international travel do not happen accident intentionally plan overlook health advice take measure deceive public need consequence,-0.23333333333333328
49,2020-12-30 17:59:57+00:00,hate sort image they re grossly inaccurate create really false impression realistically achieve school setting term social distancing,-0.2916666666666667
50,2020-12-30 17:59:57+00:00,we d like apologise teachers school staff behalf governmentthey also work throughout p,0.0
51,2020-12-30 17:59:57+00:00,go wronggod,0.0
52,2020-12-30 17:59:57+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
53,2020-12-30 17:59:57+00:00,govt initiate school contingency plan due rise covid case numbersthey aim combat increase remote learning include give million laptop tablet schoolshttpstcovzycjtphet,-0.1125
54,2020-12-30 17:59:57+00:00,jeff bezos elon musk gain wealth pandemic billion congress authorize additio,0.0
55,2020-12-30 17:59:57+00:00,papa speak extensively faith shilohthat cook ooo,0.0
56,2020-12-30 17:59:57+00:00,christmas eve soldier notice ppe complaint normal acknowledgment go,-0.075
57,2020-12-30 17:59:57+00:00,premier league statement low number positive test across overwhelming majority club premier le,0.24242424242424243
58,2020-12-30 17:59:57+00:00,rate supposedly bad first national lockdown yet school still inevitably go open mi,-0.14999999999999994
59,2020-12-30 17:59:57+00:00,country hunker lockdown style antic it d good perhaps try make thing bearable good bookstill chris lamberts compelling scarefest black meadow archive volume,0.3833333333333333
60,2020-12-30 17:59:57+00:00,covishield vaccine develop punebased serum institute india astrazenecaoxford university v,0.0
61,2020-12-30 17:59:57+00:00,every stage pandemic initial outbreak second wave conservative government act,0.0
62,2020-12-30 17:59:58+00:00,north east tier lockdown rule midnight mean nonessential shop beauty salon,-0.3125
63,2020-12-30 17:59:58+00:00,government really treat we like numptys,0.2
64,2020-12-30 17:59:58+00:00,seem virulent virus country labour party hindsight perhaps repulsive ms sultanaa plague camel might care tell we stage identify late highly transmissible strain covid fast would spread wide,-0.009999999999999995
65,2020-12-30 17:59:58+00:00,one president one small notsorich african country ingenious thing without sink country debt hole nearby country entrench endless silly selfish war theft public money focus useless politic,-0.171875
66,2020-12-30 17:59:58+00:00,thomas friedman married billionaire heiress say giveaway crazywhy permissible,0.25
67,2020-12-30 17:59:58+00:00,still county can not see issue cemetery open throughout pandemic,0.0
68,2020-12-30 17:59:58+00:00,move need new dentist plus able get new dental plan I ve know go dentist pandemic safe,0.3181818181818182
69,2020-12-30 17:59:58+00:00,can not let go dr susan moore could we many us mother grandmothers kno,0.5
70,2020-12-30 17:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
71,2020-12-30 17:59:58+00:00,know mountaineer outdoor type desperate come scotland please please consider big pi,-0.3
72,2020-12-30 17:59:58+00:00,money money get we form taxesthis get,0.0
73,2020-12-30 17:59:58+00:00,americans hurt say give we name address,0.0
74,2020-12-30 17:59:58+00:00,world war survivor japanese occupation philippines great grandmother retire school teacher w,0.4
75,2020-12-30 17:59:58+00:00,break simple minded covidiot,0.0
76,2020-12-30 17:59:58+00:00,think could avoid people would wear fucking mask,-0.6
77,2020-12-30 17:59:58+00:00,trumper listen supreme leader he s suffer deserve abandon kemp barr scotus even geraldo rivier ny post mitch slap face yesterday reject stimulus teach establishment gop lesson stay home,0.0
78,2020-12-30 17:59:58+00:00,good thread many we feel rage,0.6
79,2020-12-30 17:59:58+00:00,accord johnson comedy sidekick even vaccine might still want wear mask maintain social distancing do not originally say vaccine way,-0.07708333333333334
80,2020-12-30 17:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
81,2020-12-30 17:59:58+00:00,dear mom time relax holidaysif feel tired need little alone time call we,-0.29375
82,2020-12-30 17:59:58+00:00,get vaccine save life absolute confidence scientist look forward gettin,0.2
83,2020-12-30 17:59:59+00:00,leave damage heart lung eye even mind may permanent,0.0
84,2020-12-30 17:59:59+00:00,point however covid test blood test lol,0.8
85,2020-12-30 17:59:59+00:00,wonderful lady come mum ppe even first wave buy client would feel safe however covid sick,0.2589285714285714
86,2020-12-30 17:59:59+00:00,covid real illness hoax appreciate serious simultaneously adv,-0.06666666666666665
87,2020-12-30 17:59:59+00:00,start new school term england delay million student due rise covid case say,0.005681818181818177
88,2020-12-30 17:59:59+00:00,problem simple reason get difficulty rescue team call chance might covid carrier entire rescue team would self isolate day someone else get trouble rescue team,-0.06666666666666667
89,2020-12-30 17:59:59+00:00,let downeu condemn chinas abuse humanright keep fund evil regime,-1.0
90,2020-12-30 17:59:59+00:00,nurse test positive corona take vaccine,0.22727272727272727
91,2020-12-30 17:59:59+00:00,newsworthy achieve effectiveness need wait day second dose less,-0.08333333333333333
92,2020-12-30 17:59:59+00:00,preliminary datum find people die overdose period end maythe lar,0.0
93,2020-12-30 17:59:59+00:00,look forward million dose vaccine deliver government month pandemic faile,0.0
94,2020-12-30 17:59:59+00:00,atl hospital bed almost every hospital diversion bed full patient hold er,0.35
95,2020-12-30 17:59:59+00:00,also acknowledge short ten thousand nhs staff due austerity brexit nightingale hospital ease burden hospital effectively useless critical nurse covidshame,-0.125
96,2020-12-30 17:59:59+00:00,petition suspend fine school nonattendance amp allow parental choice,0.4166666666666667
97,2020-12-30 17:59:59+00:00,health secretary matt hancock announce million people face tight restriction government extend tier rule cover area england,-0.17857142857142858
98,2020-12-30 17:59:59+00:00,do not usually tweet project fear day cover covid admission admission rate bad apr,-0.2874999999999999
99,2020-12-30 17:59:59+00:00,covid kick butt I ve develop kidney issue top blood clot lungs lung damage heart issue,0.5
100,2020-12-30 17:59:59+00:00,reader painful story here get report covid death isolation kill mom,-0.7
101,2020-12-30 17:59:59+00:00,government member think rest people province rule do not apply,0.0
102,2020-12-30 17:59:59+00:00,rate people symptomatic covid I m hear anecdotal example asymptomatic child catch nurseryschool set infect household also parent test asymptomatic child nhs guidance say do not,0.0
103,2020-12-30 17:59:59+00:00,there s straight ethically defensible reason vacation pandemic wild see mental gymna,0.1
104,2020-12-30 17:59:59+00:00,keep see crazy maga q people ask question come never see democrats demonrat get covid,-0.6
105,2020-12-30 18:00:00+00:00,county also see new case bring total via,0.06818181818181818
106,2020-12-30 18:00:00+00:00,he s slow learner,-0.30000000000000004
107,2020-12-30 18:00:00+00:00,vaccines acid test battle,0.0
108,2020-12-30 18:00:00+00:00,interview long time ago right faint buddyinstagram vanishedfb vanishedhusband single nowdeath record find ancestryit huge,0.012857142857142867
109,2020-12-30 18:00:00+00:00,you ve tip waitstaff delivery driver extra pandemic trying see something,0.0
110,2020-12-30 18:00:00+00:00,current rate would take almost year vaccinate enough americans get pandemic control,0.0
111,2020-12-30 18:00:00+00:00,new year eve plan cancel covid strike vicinity perfect end year,0.5681818181818181
112,2020-12-30 18:00:00+00:00,borough want close early punishment government closing school result low rate,0.05
113,2020-12-30 18:00:00+00:00,actor onstage c opera house idea play interpretingwednesdaythought,0.0
114,2020-12-30 18:00:00+00:00,put nhs frontline staff front queue vaccinethank say,0.0
115,2020-12-30 18:00:00+00:00,please sensible new year celebrate safely homethis help keep love one community safedo gather mix people household support bubble please help reduce spread coronavirus helpushelpyou,0.37878787878787873
116,2020-12-30 18:00:00+00:00,self isolation important covid symptom fight covid spreadhttpstcoasymueqedjphr mobhealth,0.4
117,2020-12-30 18:00:00+00:00,year one day since ashtabula train disaster leave people dead bridge collapse ashtabula river dec,-0.2
118,2020-12-30 18:00:00+00:00,look forward million dose vaccine deliver government month pandemic faile,0.0
119,2020-12-30 18:00:00+00:00,nine warrior player test positive coronaviru,0.22727272727272727
120,2020-12-30 18:00:00+00:00,new variant first identify england infection soar britain number hospitalize patient surpass first peak outbreak spring,0.21212121212121213
121,2020-12-30 18:00:00+00:00,police prepare enforce covid rule new year blatant breach,-0.18181818181818182
122,2020-12-30 18:00:00+00:00,host dean cain celebrate ontheground hero dare make difference inthemidst unprecedented unforeseen worldwide pandemic watch special tonight,0.47857142857142854
123,2020-12-30 18:00:00+00:00,italian nobleman contract plague attend masquerade ball prince prosperos abbeyi do not confront masked st,0.0
124,2020-12-30 18:00:00+00:00,rate people die coronavirus second wave wales overtake first wave springhttps,0.125
125,2020-12-30 18:00:00+00:00,formans whose supply awardwinne london cure smoke salmon top restaurant collapse follow lockdown,0.5
126,2020-12-30 18:00:00+00:00,december amp january assessment centre open pm check eligibility register online onhealth,0.0
127,2020-12-30 18:00:00+00:00,cigarette allow level lockdown regulation,0.0
128,2020-12-30 18:00:00+00:00,what s good thing count top episodeplus renowned futurist brian david johnson join we talk world postcovid sentient tool,0.6
129,2020-12-30 18:00:00+00:00,take yesterdays record high figure donegal sign must reduce social contact limit interaction outside household amp weigh risk socialise today action tomorrow result holdfirm staysafe,0.07333333333333333
130,2020-12-30 18:00:00+00:00,centreannounced extension ban flight uk till january stir another wave plea indian student stick thereinternationalstudents london coronavirus coronastrain,0.0
131,2020-12-30 18:00:00+00:00,cause someone give massive donation idea admission would free like ten year whatever covid eat least like month pat back seem extra dumb,-0.03928571428571428
132,2020-12-30 18:00:00+00:00,vaccine recipient la able keep covid status apple wallet,0.5
133,2020-12-30 18:00:00+00:00,oct dec west bonner county school district total confirm case across district student continue attend inperson blended learning schedule set switch full time,0.175
134,2020-12-30 18:00:00+00:00,good lockdown fouryearoldvideo winner bbc reel innovation award pol mallafre,0.7
135,2020-12-30 18:00:00+00:00,pandemic cause animal shelter struggle aid animal charity need rescue,0.0
136,2020-12-30 18:00:00+00:00,suspect english hard language,-0.14583333333333334
137,2020-12-30 18:00:01+00:00,ram wr cooper kupp place reserve list positive test he s sunday source say,0.22727272727272727
138,2020-12-30 18:00:01+00:00,president trump push relief check dead wednesday senate majority leader mcconnell propose alternative approach loading bill white house priority appear destine fail,-0.2333333333333333
139,2020-12-30 18:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
140,2020-12-30 18:00:01+00:00,honor two kitchen table dr lindsayibisi dr smith wonderfully make pediatric explain we god literally open door midst,0.5
141,2020-12-30 18:00:01+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
142,2020-12-30 18:00:01+00:00,approval coronaviru vaccine offer hope like vaccine rigorously test safe effective would encourage everyone get soon call return normal life soon possible,0.3125
143,2020-12-30 18:00:01+00:00,sanitise robot pop cycle lane bustle street empty city centre here look back photo change city,-0.05
144,2020-12-30 18:00:01+00:00,period high risk within first day discharge patient bad outcome disease,-0.09666666666666661
145,2020-12-30 18:00:01+00:00,watch live official address vaccine rollout we fails meet target two million people million promise end year vaccinate,-0.18181818181818182
146,2020-12-30 18:00:01+00:00,lifebox hold virtual training session pandemic meet need partner give valuable insight tool like surgical patient checklist support training session donation lifebox,0.0
147,2020-12-30 18:00:01+00:00,inspire step step athlete inspire child wear prosthetic leg,0.0
148,2020-12-30 18:00:01+00:00,reporter washington dc sharing experience recently hospitalize disease,0.0
149,2020-12-30 18:00:01+00:00,last newsletter year take look mean covid long hauler plus coverage vaccine who s get group want,-0.12083333333333333
150,2020-12-30 18:00:01+00:00,data iowa jail hard come public policy expert say that s troubling,-0.13055555555555556
151,2020-12-30 18:00:01+00:00,aau program become important ever high school basketball team limit team activity director amp head coach joe chatman discuss program adjust pandemic,0.28
152,2020-12-30 18:00:01+00:00,late,-0.3
153,2020-12-30 18:00:01+00:00,kelly mental health podcast discuss stress we w dr meg van deusen podcast share many insight overcome stress amp pandemic impact life client,0.2
