,created_at,full_text,sentiment_score
142,2020-12-19 04:00:01+00:00,hope humanity health care worker celebrate vaccination social medium,0.03333333333333333
143,2020-12-19 04:00:01+00:00,even trust number,0.0
144,2020-12-19 04:00:01+00:00,nonprofit average death per bed municipal home average average death rate forprofit home cbc news,-0.15
145,2020-12-19 04:00:01+00:00,pleasure mine thx fun convo,0.3
146,2020-12-19 04:00:01+00:00,govwhitmer say can not get straight answer trump admin michigan receive few covid vaccine,0.0
147,2020-12-19 04:00:01+00:00,wear mask say you ll stay safe,0.5
148,2020-12-19 04:00:01+00:00,stop search job resume positivevibe lifelession,0.0
149,2020-12-19 04:00:02+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
150,2020-12-19 04:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
151,2020-12-19 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
152,2020-12-19 04:00:02+00:00,update op find rn get covid first time month ago also test negative since pretty muc,0.06666666666666667
153,2020-12-19 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-12-19 04:00:02+00:00,johnson decline rule postchristmas lockdown uk,0.0
155,2020-12-19 04:00:02+00:00,sri anjani kumar ips commissioner police hyderabad city organise commemoration meeting honour police,0.0
156,2020-12-19 04:00:02+00:00,pfas news roundup pfas exposure may affect covid vaccine ny ban pfas food packaging great lake,0.8
157,2020-12-19 04:00:02+00:00,nkare copy people homework,0.0
158,2020-12-19 04:00:02+00:00,day since covid relief pass united kingdom day japan days south korea days italy days c,0.0
159,2020-12-19 04:00:02+00:00,nightside report dec michigan revise order rare christmas star visible first time year dec wdiv clickondetroit,0.275
160,2020-12-19 04:00:02+00:00,coronavirus south africa unravelling mystery,0.0
161,2020-12-19 04:00:02+00:00,guess you re go get fear covid one get vaccine continue thrive continue hide,0.0
162,2020-12-19 04:00:02+00:00,I m sorry mike pence member congress get vaccine every health care worker first do not get spend month tell we virus big deal step front line vaccine,-0.08333333333333333
163,2020-12-19 04:00:02+00:00,need reality check nfi transpire last year msmmorrison governman,0.0
164,2020-12-19 04:00:02+00:00,join conversation larry summers lhsummers nick burn rnicholasburn effective policy respon,0.6
165,2020-12-19 04:00:02+00:00,medical expert say mandatory maskwearing across sydney essential response northern beac,0.0
166,2020-12-19 04:00:02+00:00,new vaccine roll week federal authority warn people scammer try sell fake vaccineshttpstcoetqnsvjgep,-0.18181818181818182
167,2020-12-19 04:00:02+00:00,yes people who ve still get vaccine cnntownhall nih,0.0
168,2020-12-19 04:00:02+00:00,heres covid vaccine week,0.0
169,2020-12-19 04:00:02+00:00,I m convince many people do not know alone still maintain connection mere commu,0.0
