,created_at,full_text,sentiment_score
56,2020-12-01 01:59:57+00:00,retweet demand gop control senate pass real covid relief,0.2
57,2020-12-01 01:59:57+00:00,coronavirus case continue rise every dayoverwhelme health care worker work tirelessly protect ou,0.0
58,2020-12-01 01:59:57+00:00,really hope you all stay safe number rise,0.35
59,2020-12-01 01:59:57+00:00,infectiousness peak early patient must maximise resource remove barrier support,0.1
60,2020-12-01 01:59:58+00:00,good point ga voter stay home worth die,0.5
61,2020-12-01 01:59:58+00:00,yeah sound legit rest coronaviru handle idph esteemed iowa governor,0.4
62,2020-12-01 01:59:58+00:00,dad test positive covid I ve see parent twice entire year week they re move nc,0.11363636363636363
63,2020-12-01 01:59:58+00:00,do not deserve dog catcher license,0.0
64,2020-12-01 01:59:58+00:00,noswab coronavirus test optigene highly sensitive uk say,0.1
65,2020-12-01 01:59:58+00:00,trans izone test result noticeall izone member relate staff take test n,0.0
66,2020-12-01 01:59:58+00:00,people around world get recover itthe medium do not want know,0.0
67,2020-12-01 01:59:58+00:00,thank serve dr atlas simple minded people give opinion msm hate free thinker country appreciate service willingness standup sensible policy deal pandemic,-0.13333333333333333
68,2020-12-01 01:59:58+00:00,amen,0.0
69,2020-12-01 01:59:58+00:00,tough guy do not want wear mask worry covidi message exhaust nurses amp,-0.3888888888888889
70,2020-12-01 01:59:58+00:00,georgia there s one week leave register vote do not forget double check registration even vote,0.0
71,2020-12-01 01:59:58+00:00,trans izone test result noticeall izone member relate staff take test n,0.0
72,2020-12-01 01:59:58+00:00,well do america well do,0.0
73,2020-12-01 01:59:58+00:00,stay homestayhome staysafe staystrong,0.0
74,2020-12-01 01:59:58+00:00,wait mom test come back lockdown quarantine wonder si,0.0
75,2020-12-01 01:59:58+00:00,georgia there s one week leave register vote do not forget double check registration even vote,0.0
76,2020-12-01 01:59:58+00:00,trans izone test result noticeall izone member relate staff take test n,0.0
77,2020-12-01 01:59:58+00:00,hold accountable death watch,0.0
78,2020-12-01 01:59:58+00:00,yg entertainment state akmu treasure test negative,-0.3
79,2020-12-01 01:59:58+00:00,indeed since desantis essentially lead fail message noone unsee,-0.25
80,2020-12-01 01:59:58+00:00,oh goody un go help correct wrong think think hardly wait meme folk come,-0.39583333333333337
81,2020-12-01 01:59:58+00:00,since begin boyslockdown make people happy despite pandemic hope succeed one way,0.8
82,2020-12-01 01:59:58+00:00,scott atlas pure example trumpfox feedback loop action unqualified ideologue launch power beca,0.15714285714285714
83,2020-12-01 01:59:58+00:00,dr scott atlas resign special adviser trump coronaviru,0.35714285714285715
84,2020-12-01 01:59:59+00:00,thing shameful minimum wage budge decade billionaire add,0.0
85,2020-12-01 01:59:59+00:00,give people money pandemic even go people do not need want would accept justice system willing allow clearly criminal amp guilty people go mean protect guilty,-0.2925
86,2020-12-01 01:59:59+00:00,really do not think fair keep everyone lockdown month end need clarity plan reopening time come also need know think case plateaue past week,0.11666666666666665
87,2020-12-01 01:59:59+00:00,see patient come hospital come sick believe covid even whe,-0.7142857142857143
88,2020-12-01 01:59:59+00:00,somebody please get white house segment brilliant thereidout,0.45
89,2020-12-01 01:59:59+00:00,people around world get recover itthe medium do not want know,0.0
90,2020-12-01 01:59:59+00:00,cdc document state virus exist actual statement page ie proof claim test test virusquote since quantify virus isolate currently,0.0
91,2020-12-01 01:59:59+00:00,scott atlas resign trump coronavirus adviser month feud administration doctor,0.0
92,2020-12-01 01:59:59+00:00,urge academic medical center implement crisis standard care aamc simultaneously plan ho,-0.025
93,2020-12-01 01:59:59+00:00,thank god,0.0
94,2020-12-01 01:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
95,2020-12-01 01:59:59+00:00,jose garcia sedate intubate nov treat daughter carolina garcia,0.0
96,2020-12-01 01:59:59+00:00,maybe economic argument work study goldman sachs estimate universal mask use would save trillion,0.1
97,2020-12-01 01:59:59+00:00,almost end tragic year I m feel hopeful well vaccine soon three week day,-0.75
98,2020-12-01 01:59:59+00:00,gov stitt lord pray mercy help we god send you all bunch mask tell,0.0
99,2020-12-01 01:59:59+00:00,tucker carlson host disgrace former covid task force member scott atlas softball interview,0.0
100,2020-12-01 01:59:59+00:00,tough guy do not want wear mask worry covidi message exhaust nurses amp,-0.3888888888888889
101,2020-12-01 01:59:59+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
102,2020-12-01 01:59:59+00:00,infection drop month lockdownso say,0.0
103,2020-12-01 01:59:59+00:00,call social scientist impact vary across within country female leader inequality v,0.016666666666666666
104,2020-12-01 01:59:59+00:00,time year start plan christmas bad debt get stuckall plan seem like achievableworry relief loan back interest loan year contact whatsapp christmas,-0.3499999999999999
105,2020-12-01 01:59:59+00:00,future shortterm rental pandemic airbnb ipo,0.0
106,2020-12-01 01:59:59+00:00,concern statistic japan see surge suicide people die suicide october,0.0
107,2020-12-01 01:59:59+00:00,draw asset west africa africom trying put casevac helicopter drone surveillance plane outpost east africa casevac particular limit sof mission covid since limited sof somalia mission lot,0.047619047619047616
108,2020-12-01 01:59:59+00:00,tequila bar file register church avoid coronavirus lockdown rule,0.0
109,2020-12-01 01:59:59+00:00,californias hospitalization increase last two weeksif trend continue current,0.0
110,2020-12-01 01:59:59+00:00,incredible photo texas medic dr joseph varon hug vulnerable lonely elderly coronavirus patient miss,0.10000000000000002
111,2020-12-01 01:59:59+00:00,muslim boices go alhamdulillah cnblue tweet negative covid test result send,-0.3
112,2020-12-01 01:59:59+00:00,I ve see comment thisstill do not believe covid realthroughout yr many source do not believe real think make sick admit hospital golly people listen scientistshealthcare folk,-0.004761904761904782
113,2020-12-01 02:00:00+00:00,kelly loeffler husband worth million apply job pay per year appoint,0.3
114,2020-12-01 02:00:00+00:00,yes thank reminder,0.0
115,2020-12-01 02:00:00+00:00,stayc staff result negative stayc resume schedule activity start dec we d,-0.3
116,2020-12-01 02:00:00+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
117,2020-12-01 02:00:00+00:00,lockdown containment zone rajasthanaccorde official rajasthan government essential service allow containment zone intensive housetohouse surveillance,0.0
118,2020-12-01 02:00:00+00:00,alright senate republicans can not let another holiday go without pass covid relief americans can not wait let,0.0
119,2020-12-01 02:00:00+00:00,sa resident urge get test man go november,0.0
120,2020-12-01 02:00:00+00:00,research find loss sense taste smell commonly report symptom among test,-0.3
121,2020-12-01 02:00:00+00:00,despite repeat warning public health expert official million people travel thanksgive you re one get test act already,0.0
122,2020-12-01 02:00:00+00:00,people show mall weekend million pandemicwary shopper stay home shop,0.0
123,2020-12-01 02:00:00+00:00,ten thousand negligent homicide,0.0
124,2020-12-01 02:00:00+00:00,study say happen follow science multiple study demonstrate significant difference mask packaging cdc amp osha website state precovid late study sweden also confirm result,0.025000000000000005
125,2020-12-01 02:00:00+00:00,big ball enough pull shite crime serve time that s america really do not know delusional world you ve pull prison bring back reality deal you re still help we help u,-0.025
126,2020-12-01 02:00:00+00:00,sylvia garcia las cruce new mexico die covid nov middle school math teacher son say mom still help student homework phone even contract virus amp admit,0.06818181818181818
127,2020-12-01 02:00:00+00:00,wrong andy you re tough guy,-0.4444444444444444
128,2020-12-01 02:00:00+00:00,darpa modernas strategic ally also openly fund research aim reprogramming gene manipulate gene control gene expression combat virus help human body withstand infection cause,0.0
129,2020-12-01 02:00:00+00:00,man pose big bend ranger stationc national forest collectionshopping cybermonday check history mondaymotivation,0.0
130,2020-12-01 02:00:00+00:00,update yg entertainment share akmu treasure test negative,-0.3
131,2020-12-01 02:00:00+00:00,mourn date move advise one bride,0.0
132,2020-12-01 02:00:00+00:00,although last week bring utah low case count reduce positivity rate resident choice thanksgiving determine whether trend continue hospital official say monday,0.0
133,2020-12-01 02:00:00+00:00,icymi ceo south coast global medical center chapman global medical center matt whaley feature last week discuss response,-0.028571428571428574
134,2020-12-01 02:00:00+00:00,next week conference dr jeremy mcanulty speak organise pandemic response nswregistration open,0.0
135,2020-12-01 02:00:00+00:00,trump science adviser scott atlas skeptical measure control coronavirus outbreak leave white house,-0.25
136,2020-12-01 02:00:00+00:00,go to embarrass still want cancel plan stay home,0.0
137,2020-12-01 02:00:00+00:00,fda particularly concern deceptive misleading product might cause americans delay stop appropriate medical treatment lead serious lifethreatene harm agency say recent statement,0.06666666666666667
138,2020-12-01 02:00:00+00:00,nfl rescheduling game,-0.4
139,2020-12-01 02:00:00+00:00,highered across country student almost unanimous distance education restriction impose affect motivation even dropout rate cegeps quebec compare fall,0.0
140,2020-12-01 02:00:00+00:00,wear mask wash hand watch death race,0.0
141,2020-12-01 02:00:00+00:00,build staff morale covid come empathy understanding say sam missingham,0.0
142,2020-12-01 02:00:00+00:00,confident covid vaccine authorize ready distribute gov brian kemp say,0.35
143,2020-12-01 02:00:00+00:00,lot change amp unknown occur pandemic national autism resource curate social story school home wear mask amp find resource support explanation link,-0.03333333333333334
144,2020-12-01 02:00:00+00:00,recommendation believe highrisk situation consider test three five day know exposure say dr mark casanova,0.0
145,2020-12-01 02:00:00+00:00,recordbreake general election turnout pandemic prove absentee voting go smoothly give enough time laborintensive process verify ballot local election official say,0.11250000000000002
146,2020-12-01 02:00:00+00:00,word take urgent specificity march coronavirus crisis designate pandemic start trend early january february first us death outbreak cruise ship occur,0.175
147,2020-12-01 02:00:00+00:00,december mean wosyearinreview series kick today tell we fav release year affect band future plan bounce back hornyforthorny,-0.10416666666666667
148,2020-12-01 02:00:00+00:00,austin ready open cold weather shelter amid concern,-0.13333333333333333
149,2020-12-01 02:00:00+00:00,catholic charities central colorado recently reach milestone serve family half million dollar rental assistance helping stay home safe eviction,0.06666666666666668
150,2020-12-01 02:00:00+00:00,successful development several vaccine candidate lead public health official declare light end tunnel coronavirus pandemichttpstcoavutrudasi,0.2875
151,2020-12-01 02:00:00+00:00,health expert plead americans stay home thanksgiving gather anyone do not live,-0.06818181818181818
152,2020-12-01 02:00:00+00:00,notice please medium reporting concentrate covid case case case case everywhere,0.0
153,2020-12-01 02:00:00+00:00,although positivity rate caddo bossier parishe low week last rate still high medical expert desire,0.04
154,2020-12-01 02:00:00+00:00,slow please need stay home order can not take clue emergency take action later,-0.06666666666666668
155,2020-12-01 02:00:00+00:00,due continue concern tour united states capitol remain suspend soon back let know,-0.0625
156,2020-12-01 02:00:00+00:00,chef david chang pay victory forward give back restaurant worker impact pandemic,0.0
157,2020-12-01 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-12-01 02:00:01+00:00,hey gop do not get pass trillion tax cut corporation wealthy claim,0.5
159,2020-12-01 02:00:01+00:00,survivor morris sandoval make national headlines july leave methodist jennie edmundson hospital morris wife rebeca ayala sharing story know I m,0.0
160,2020-12-01 02:00:01+00:00,matter nonperformance matter incompetence matter ruin amp ground economy pak,0.0
161,2020-12-01 02:00:01+00:00,covid virus control vigilance need hancock,0.0
162,2020-12-01 02:00:01+00:00,one lesson learn crisis must change way scientist warn avoid future crisis,0.0
163,2020-12-01 02:00:01+00:00,mother really say move australia soon pandemic reason think sign,0.2
164,2020-12-01 02:00:01+00:00,nothing different bc life have not change will not change,0.0
165,2020-12-01 02:00:01+00:00,new knowledge high cholesterol treatment people aged inshape lifestyle keto weightloss,0.06545454545454546
166,2020-12-01 02:00:01+00:00,micron cloth mask micron covid micron tell mask work sheep science,0.0
167,2020-12-01 02:00:01+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
168,2020-12-01 02:00:01+00:00,trans izone test result noticeall izone member relate staff take test n,0.0
169,2020-12-01 02:00:01+00:00,givingtuesday give gift education support harlem academy generosity help we continue provide rigorous instruction well critical resource student amid pandemic deepen educational inequity,0.125
170,2020-12-01 02:00:01+00:00,sivakumar ayya fine amp healthy test negative corona test,0.20555555555555557
171,2020-12-01 02:00:01+00:00,delhi government cap price rtpcr test consider gold standard detection rs private laboratory reduce amount rs,0.0
172,2020-12-01 02:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
173,2020-12-01 02:00:02+00:00,america do not suffer scarcity suffer greed,0.0
174,2020-12-01 02:00:02+00:00,gop staffer ask leave colorado capitol diagnosis say clear doctor,0.10000000000000002
175,2020-12-01 02:00:02+00:00,reeve consistently oppose limit church way throughout pandemic,0.25
176,2020-12-01 02:00:02+00:00,that s really good amp make bit optimistic efficacy vaccine,0.7
177,2020-12-01 02:00:02+00:00,china give vaccine candidate north koreas kim us analyst say,0.0
178,2020-12-01 02:00:02+00:00,owner truekkk tell dj play different music know hate bodysuit owe,-0.4
179,2020-12-01 02:00:02+00:00,please stayhomestaysafe,0.0
180,2020-12-01 02:00:02+00:00,black eyed pea predict covid,-0.16666666666666666
181,2020-12-01 02:00:02+00:00,accelerate digital transformation mckinsey httpstcourrijovtwkdx technology digitalization,0.0
