,created_at,full_text,sentiment_score
53,2020-12-18 23:59:57+00:00,would ve go already be not corona hope visit soon bb worth wait idk,0.3
54,2020-12-18 23:59:57+00:00,do not press release one orsanisation involve recruitment,0.0
55,2020-12-18 23:59:57+00:00,progressive caucusif succe,0.0
56,2020-12-18 23:59:57+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
57,2020-12-18 23:59:57+00:00,forget ill advised covid super spread train ride doubt cost poor tax payer fortune,-0.18888888888888888
58,2020-12-18 23:59:57+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
59,2020-12-18 23:59:57+00:00,teacher frontline every day covid scapegoat polly toynbee,0.0
60,2020-12-18 23:59:57+00:00,vp operation liora dubinsky say finish covid grant support vinayak exec ongoing project,0.0
61,2020-12-18 23:59:57+00:00,vaccine safe effective save life help arizonas economic recovery encourage arizonans,0.43333333333333335
62,2020-12-18 23:59:57+00:00,nsw eliminate virus outbreak prove model directly east south nz victoria however,0.1
63,2020-12-18 23:59:57+00:00,terrible human,-0.5
64,2020-12-18 23:59:57+00:00,get ready christmas citizen stay fuck home,-0.1
65,2020-12-18 23:59:57+00:00,second think call scumbag fucker way damn nice,0.3
66,2020-12-18 23:59:58+00:00,mission accomplishedgod good every step way one veteran time codeofvet,0.35
67,2020-12-18 23:59:58+00:00,trust vaccine crucial solve crisis tune important discussion building vacc,0.2
68,2020-12-18 23:59:58+00:00,new stanford use algorithm decide get covid vaccine first result first,0.21212121212121213
69,2020-12-18 23:59:58+00:00,anyways heres future verse pardon,0.0
70,2020-12-18 23:59:58+00:00,there s light end tunneltiffany rn icu one first frontline colleague st marks hospital receive pfizer vaccine hope arrive hcahealthcare,0.325
71,2020-12-18 23:59:58+00:00,law attraction covid free,0.4
72,2020-12-18 23:59:58+00:00,opseusefpo member work op amp correction protect lose pay test positive worker risk life pandemic should not risk pay say onlab onpoli,0.22727272727272727
73,2020-12-18 23:59:58+00:00,disgrace former gop governor give early covid vaccine alabamas supply cut percent report,0.05
74,2020-12-18 23:59:58+00:00,god make child epileptic landlord,0.0
75,2020-12-18 23:59:58+00:00,hear what s hold covid relief bill size elaine chaos tax break,0.0
76,2020-12-18 23:59:58+00:00,thread marathoner northern italian town codogno diagnose feb start,0.0
77,2020-12-18 23:59:58+00:00,kibble ampbit act hate,-0.8
78,2020-12-18 23:59:58+00:00,fight hard stimuluschecks covidrelief bill believe well get american people need,-0.14583333333333334
79,2020-12-18 23:59:58+00:00,double take photo,0.0
80,2020-12-18 23:59:58+00:00,need baseball bat head idiot disrespectful you re welcome work pandemic buy shit asshole,-0.06666666666666667
81,2020-12-18 23:59:58+00:00,one weekend thank amazing colleague partner work every day respond co,0.6000000000000001
82,2020-12-18 23:59:58+00:00,I m shock la epicenter covid we tell nothing do not work,0.0
83,2020-12-18 23:59:58+00:00,one work hour resident physician hr per week resident historical source cheap labor,0.2
84,2020-12-18 23:59:58+00:00,wuhan enjoy freedom hope make happy dear lord sad little life wuhan ruin year completely,0.12250000000000003
85,2020-12-18 23:59:58+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
86,2020-12-18 23:59:58+00:00,vaccine take guy stay home looool can not make,0.0
87,2020-12-18 23:59:58+00:00,nice,0.6
88,2020-12-18 23:59:58+00:00,hear what s hold covid relief bill size elaine chaos tax break,0.0
89,2020-12-18 23:59:58+00:00,vice president mike pence second lady karen pence surgeon general jerome adams receive first dose pfizer,0.10000000000000002
90,2020-12-18 23:59:59+00:00,do not fool medium democrat block covid relief billtheyre pretend pat toomey language,0.0
91,2020-12-18 23:59:59+00:00,movement create fake pandemic virtually shut hospital deny people freedom break family cause stress mental anguish rotten corethegreatreset,-0.3
92,2020-12-18 23:59:59+00:00,lol wait corona do not let celebrity fool still deal,0.8
93,2020-12-18 23:59:59+00:00,pandemic you all get close people line store,0.0
94,2020-12-18 23:59:59+00:00,new york city go pause orwellian lockdown garbage yetit pause thousand busine,0.13636363636363635
95,2020-12-18 23:59:59+00:00,study show allcause mortality low new zealand compare previous yearsmeasure prevent,-0.010101010101010102
96,2020-12-18 23:59:59+00:00,fuck covid shit nasty general,-0.3875
97,2020-12-18 23:59:59+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
98,2020-12-18 23:59:59+00:00,morrison take break able tell,0.5
99,2020-12-18 23:59:59+00:00,work home tip pandemic cre wfh newnormal tenanttip,0.0
100,2020-12-18 23:59:59+00:00,husband tell revelation eat disorder increase pandemic someone marry someone lose pound since march apparently wine many calorie think,0.275
101,2020-12-18 23:59:59+00:00,we report covid death yesterday japan since start pandemic,0.0
102,2020-12-18 23:59:59+00:00,bloomberg create covid vaccine tracker report dose administer we figure that s expect,0.0
103,2020-12-18 23:59:59+00:00,absolutely mindblowe americans test positive coronaviru last two week,0.14242424242424243
104,2020-12-18 23:59:59+00:00,unloaded corpse airline wipe seat whole plane keep truckin lathis,0.2
105,2020-12-18 23:59:59+00:00,covid thought could hold nigga I m back,0.0
106,2020-12-18 23:59:59+00:00,well could pop vitamin evidence covid severity correlate even cause deficiency overwhelming remove alot risk cent day,0.5
107,2020-12-18 23:59:59+00:00,miss student can not wait see want back together safe,0.25
108,2020-12-18 23:59:59+00:00,new stanford use algorithm decide get covid vaccine first result first,0.21212121212121213
109,2020-12-18 23:59:59+00:00,fda approve pfizer vaccine emergency distribution heres mrna technology could move future vaccine forward,0.0
110,2020-12-18 23:59:59+00:00,pandemic you all get close people line store,0.0
111,2020-12-18 23:59:59+00:00,people deserve know deny month survival relief debate b,0.0
112,2020-12-18 23:59:59+00:00,mission impossible director thank crew follow tom cruises coronavirus outburst music feedly,-0.6666666666666666
113,2020-12-18 23:59:59+00:00,exactly,0.25
114,2020-12-18 23:59:59+00:00,wisconsin vote ron johnson office two year,0.0
115,2020-12-18 23:59:59+00:00,I ve say anyone refuse wear mask public get vaccine last,0.0
116,2020-12-18 23:59:59+00:00,little town make new york times yesterday top city fast grow covid case ahead almost every single metro area we stay locked home afraid go anywherewearamask lockdown covid,-0.0037608225108224924
117,2020-12-19 00:00:00+00:00,I m genuinely confuse former alabama governor one first state get vaccine,0.21666666666666667
118,2020-12-19 00:00:00+00:00,thank mom pneumonia thankfully covid stay weekend least would share pin would really help away cook dad well get amp already run low food,-0.033333333333333326
119,2020-12-19 00:00:00+00:00,alright folk news vaccine deliver frontline worker need excellent,1.0
120,2020-12-19 00:00:00+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
121,2020-12-19 00:00:00+00:00,pandemic you all get close people line store,0.0
122,2020-12-19 00:00:00+00:00,new variant coronavirus identify country spread fast first one sabcnew,0.19545454545454546
123,2020-12-19 00:00:00+00:00,okay republicans give tax break rich people add trillion half dollar deficit,0.23611111111111113
124,2020-12-19 00:00:00+00:00,even democrats take control senate do not mean republicans will not filibuster relieftheyre,0.15625
125,2020-12-19 00:00:00+00:00,even high profile figure like us vice president mike pence roll sleeve vaccination patient already ill disease crowd emergency room overrun intensive care unit california worldwide epicenter,-0.16999999999999998
126,2020-12-19 00:00:00+00:00,bad seasonal,-0.6999999999999998
127,2020-12-19 00:00:00+00:00,lockdown cost irish taxpayer ten billion invest money healthcare capacity w,0.0
128,2020-12-19 00:00:00+00:00,learn niece covid rns work covid unit,0.0
129,2020-12-19 00:00:00+00:00,take boeing freighter distribute vaccine across globe lobbyist call aviation employee consider essential worker vaccination campaign,0.0
130,2020-12-19 00:00:00+00:00,long wait cavalry come cavalry we,-0.05
131,2020-12-19 00:00:00+00:00,support someone make pandemic worse say hoax hold super spreader event publicly mock mask wear jumped line people place peril,-0.022222222222222237
132,2020-12-19 00:00:00+00:00,I m friend rachel unusually busy friday night another vaccine america set new covid record,0.11818181818181818
133,2020-12-19 00:00:00+00:00,member wetsuweten first nation already urge province shut lng site associate camp precautionary measure spread,0.25
134,2020-12-19 00:00:00+00:00,pregnant woman offer covid vaccine acog say,0.3333333333333333
135,2020-12-19 00:00:00+00:00,you re dream overseas adventure ruin plan regional queensland company offer alternative,0.0
136,2020-12-19 00:00:00+00:00,you re dream overseas adventure ruin plan regional queensland company offer alternative,0.0
137,2020-12-19 00:00:00+00:00,you re dream overseas adventure ruin plan regional queensland company offer alternative,0.0
138,2020-12-19 00:00:00+00:00,may holiday bring happiness joy love one merry,0.6666666666666666
139,2020-12-19 00:00:00+00:00,science interrupt oregon research labs adapt flex pandemic world via,0.0
140,2020-12-19 00:00:00+00:00,weehawken coronavirus update,0.0
141,2020-12-19 00:00:00+00:00,need hand deck come optionshealth official ohio hope modernas vaccine arrive state early next week,0.05
142,2020-12-19 00:00:00+00:00,ianmckellen wear rainbow scarf receive vaccine lgbt coronavirus coviduk covidvaccine,0.0
143,2020-12-19 00:00:00+00:00,believe fail large number die terrible something share suffer f,-0.42857142857142855
144,2020-12-19 00:00:00+00:00,we ve year prepare plan fire season get australian homea second third wave co,0.0
145,2020-12-19 00:00:00+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
146,2020-12-19 00:00:00+00:00,none care,0.0
147,2020-12-19 00:00:00+00:00,santa claus get vaccine,0.0
148,2020-12-19 00:00:01+00:00,four vaccine candidate development build prove safe nonrefrigeration platform validate successful vaccine include small pox vaccine safety validation smallpox govx,0.3333333333333333
149,2020-12-19 00:00:01+00:00,us health official see astonishing lack demand medicine may help keep infected people hospital gt,0.5
150,2020-12-19 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-19 00:00:01+00:00,time reset expectation cause skeptical major institution selfconsciously sacrifice live pu,-0.10037878787878789
152,2020-12-19 00:00:01+00:00,pilot fly healthcare worker outbreak area transport medical supply equipment pilot aviation worker also deliver critical vaccine need government leader must extendpsp help save life,0.26666666666666666
153,2020-12-19 00:00:01+00:00,even though depression cause kill I m stay distant winter ill go time meet people that s I m probably go alone christmas,-0.3
154,2020-12-19 00:00:01+00:00,two vaccine use mrna teach immunesystem destroy virus see differ vaccine vaccine important coronaviru,0.1
155,2020-12-19 00:00:01+00:00,see pootbutt politician get covid vaccine they ve leave we twist wind nearly year thos,0.1
156,2020-12-19 00:00:01+00:00,overwhelm one california deserttown hospital offer grim view stateand nationunable keep pace,-1.0
157,2020-12-19 00:00:01+00:00,do not act like covid do not exist you re get vaccine instruct everybody listen medical professional you re vote emergency fund get pay discuss americans get help suck fat fucking dick,-0.16666666666666666
158,2020-12-19 00:00:01+00:00,hallowed halls hunter gatherer that s call adapt lockdown,0.0
159,2020-12-19 00:00:01+00:00,colleague patient notice joyful thing dr jocelyn zee draw peanut character boba tea start ask draw ppe,0.0
160,2020-12-19 00:00:01+00:00,capitalism asda do roar trade pandemic announce boxing day closure staff spend extra,0.0
161,2020-12-19 00:00:01+00:00,one day vaccine arrive major hospital across state state department health launch tool show many tennesseans vaccinate virus,0.28125
