,created_at,full_text,sentiment_score
39,2020-12-19 20:59:56+00:00,one republican acknowledge americans who ve die covidrealdonaldtrump senatema,0.0
40,2020-12-19 20:59:56+00:00,say would lockdown without parliamentary votetier lockdownyet voteth,0.0
41,2020-12-19 20:59:56+00:00,nursesdoctorssanitation workersjournaliststruck driversgrocery store workersresearchersamp essential workersare risk,0.0
42,2020-12-19 20:59:56+00:00,ask expert question earnest would graph covid case look like without mask mandate,0.0
43,2020-12-19 20:59:56+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
44,2020-12-19 20:59:56+00:00,watch show sydney state australia ofgs full lockdown metro sydney sort staythefeckathome,0.35
45,2020-12-19 20:59:56+00:00,break senate confirm one trump nominee federal judgeship instead laserfocuse,0.0
46,2020-12-19 20:59:57+00:00,meanwhile wuhan,0.0
47,2020-12-19 20:59:57+00:00,I ve get two go text less hour last crazy outbreak godblesshim,-0.25555555555555554
48,2020-12-19 20:59:57+00:00,government fail american people man say lawrence andrews harrisonburg lose job march,-0.25
49,2020-12-19 20:59:57+00:00,wanna stroll store look christmas stuff shop noooooo dad go get covid,0.0
50,2020-12-19 20:59:57+00:00,chinese clever invent virus specifically target country run incompetent fuckwit,-0.06111111111111111
51,2020-12-19 20:59:57+00:00,major reason covid disaster uk behaviour cumming johnsons response itit dramatically,0.0625
52,2020-12-19 20:59:57+00:00,spend we gazillion dollar debt want tighten purse string millions american,0.0
53,2020-12-19 20:59:57+00:00,never forget hold relief dem try bring want add clause,0.0
54,2020-12-19 20:59:57+00:00,mattif american nonessential why d trump push herd immunity infect many possible know that d kill thousandsdid u infect nestor w u warn florida seniors gop plan herd immunity amp they d sacrifice,0.16666666666666666
55,2020-12-19 20:59:57+00:00,india big winner covid situation world country act premium first tier nation whole freakin world learn look mortality fall fall westerner die fly pitiful crazy,0.13
56,2020-12-19 20:59:57+00:00,pandemic you all get close people line store,0.0
57,2020-12-19 20:59:57+00:00,inconvenient truth lockdown delay inevitable spread meanwhile crater economy de,-0.3
58,2020-12-19 20:59:57+00:00,exactly shit wait,-0.2
59,2020-12-19 20:59:57+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
60,2020-12-19 20:59:57+00:00,pandemic you all get close people line store,0.0
61,2020-12-19 20:59:57+00:00,hospital stop vaccine due adverse reaction remind swine flu vaccine stop look work like china virus let run course already,-0.125
62,2020-12-19 20:59:57+00:00,think sometimes take gut try keep job save life rather fall sword fault cdc staff,0.0
63,2020-12-19 20:59:57+00:00,mark meadow try conceal coronavirus case white house threaten fire military doctor help,-0.05
64,2020-12-19 20:59:57+00:00,apparently vaccine make vegan,0.05
65,2020-12-19 20:59:57+00:00,call trump vaccine thank mr president,0.0
66,2020-12-19 20:59:57+00:00,could focus important thing like covid family go poverty poor work class struggle,0.0
67,2020-12-19 20:59:57+00:00,park ride base colour operate city poppletonbar open currently covid testing site,-0.26666666666666666
68,2020-12-19 20:59:57+00:00,expert believe russia may seek nuclear secret blueprint advanced weaponry amp vaccine research,0.0
69,2020-12-19 20:59:57+00:00,jingle spread jingle spread spread virus way,0.0
70,2020-12-19 20:59:57+00:00,sec state mike pompeo say russia pretty clearly behind gravest cyberattack united states recor,-0.08333333333333333
71,2020-12-19 20:59:57+00:00,cull want tier lockdown january brexshit hit fan,0.0
72,2020-12-19 20:59:57+00:00,minnesota republican die link large gop dinner party,0.21428571428571427
73,2020-12-19 20:59:57+00:00,yet lockdown though,0.0
74,2020-12-19 20:59:57+00:00,constrain power federal reserve small issue jam thru covid relief bill,-0.25
75,2020-12-19 20:59:57+00:00,india name among wartorn country see armed conflict increase indian defence research wing,0.0
76,2020-12-19 20:59:58+00:00,currently tier southeast england include london enter tier tomo,0.0
77,2020-12-19 20:59:58+00:00,importantly stimulus money survival money many people work since begin pandemic gop mishandle pandemic create financial disaster many owe people hand,0.35
78,2020-12-19 20:59:58+00:00,want take personal responsibility miscommunication know that s do much day responsible gen perna say news conference,0.13333333333333333
79,2020-12-19 20:59:58+00:00,trump rent floor trump tower chinas large bank making year since blame covid amp cyb,0.21428571428571427
80,2020-12-19 20:59:58+00:00,funny outbreak variant focus kent wales remi house that s right kent wales connection apparently,0.19523809523809524
81,2020-12-19 20:59:58+00:00,daily news pennsylvania number daily death continue hover,0.0
82,2020-12-19 20:59:58+00:00,negotiator handful remain issue seek finalize almost trillion economic relief package saturday,0.2
83,2020-12-19 20:59:58+00:00,spread reach critical pointeffective monday december move orangerestrict le,0.0
84,2020-12-19 20:59:58+00:00,lockdown midnight discussion vote democracy decision legally challenge,0.2
85,2020-12-19 20:59:58+00:00,lavish restaurant gavin newsom attend controversial dinner party receive million covid relief fundshttpst,0.55
86,2020-12-19 20:59:58+00:00,miss covid thailand samut sakhon okhwidsmuthrsaakhr,0.0
87,2020-12-19 20:59:58+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
88,2020-12-19 20:59:58+00:00,respectfully request new secretary education vet understand,0.3181818181818182
89,2020-12-19 20:59:58+00:00,pandemic you all get close people line store,0.0
90,2020-12-19 20:59:59+00:00,please take break know you all elf work hard keep workshop open co,-0.14583333333333334
91,2020-12-19 20:59:59+00:00,rupert murdoch get shoot profit vaccine misinformationmurdoch claim he s encourage people,0.0
92,2020-12-19 20:59:59+00:00,hate swear literally foff go far enough beyond joke lock,-0.23333333333333336
93,2020-12-19 20:59:59+00:00,have not pfizer ceo inject vaccine via,0.0
94,2020-12-19 20:59:59+00:00,getting vaccinate countless other need ityou amp party downplay virus call hoax refuse wear mask amp vaccine ready you re one first lineyour blood fear amp paleness ashamed,0.08125
95,2020-12-19 20:59:59+00:00,nowe beat virus fight front include containment protocol detection amp trace,0.0
96,2020-12-19 20:59:59+00:00,seriously selfish thing say pandemic wear,-0.5
97,2020-12-19 20:59:59+00:00,do not problem congresspeople senator get vaccine early seem like smart thing b,0.15714285714285714
98,2020-12-19 20:59:59+00:00,we record coronavirus case day first time friday grim new milestone wake va,-0.20454545454545456
99,2020-12-19 20:59:59+00:00,give ncaa,0.0
100,2020-12-19 20:59:59+00:00,nothing change could billion life saving deal hour republicans still insist,0.0
101,2020-12-19 20:59:59+00:00,sen mitchmcconnell speakerpelosi receive new vaccine read sterilesaline ccpvirus fridaywhat incredibly tragic fool many gullible people kabuki theatre,-0.03787878787878788
102,2020-12-19 20:59:59+00:00,pandemic you all get close people line store,0.0
103,2020-12-19 20:59:59+00:00,fauci physicians fda cdc fake msm murder thousand americans purposefully lie treatment outright ban,-0.5
104,2020-12-19 20:59:59+00:00,first time new strain mention wale,0.19318181818181818
105,2020-12-19 20:59:59+00:00,million us tax payer dollar use,0.0
106,2020-12-19 20:59:59+00:00,skepticism scienceimpatience health restrictionsprioritization personal politicsundisciplined communication,0.0
107,2020-12-19 20:59:59+00:00,eu,0.0
108,2020-12-19 20:59:59+00:00,absolute knob,0.2
109,2020-12-19 20:59:59+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
110,2020-12-19 20:59:59+00:00,worrisomethe new uk coronavirus variant dominant case southeast east,0.13636363636363635
111,2020-12-19 20:59:59+00:00,mate panic shop avo go totally provider mode soon car pack sit driver seat choke I ve see family year cancel xmas visit last year last minute illness fucking suck,-0.15
112,2020-12-19 20:59:59+00:00,second lockdown begin boxing day,0.0
113,2020-12-19 20:59:59+00:00,day big dealjust wear mask big dealjust do not see family big dealjust,0.0
114,2020-12-19 21:00:00+00:00,think tough lockdown anne franks family other hide tiny attic room day,-0.17129629629629628
115,2020-12-19 21:00:00+00:00,do not wait several year test vaccinewhile new england journal medicinework way coerce will,0.06818181818181818
116,2020-12-19 21:00:00+00:00,absolutely ridiculous stupid rule stupid policetyrant power hungry people should not anywhere near power hope open eye lose freedom do not get back wake stand defy unlawful act billofrights,-0.3055555555555555
117,2020-12-19 21:00:00+00:00,whilst tier urban yorkshire appear grow vehicle use precovid level despite,0.0
118,2020-12-19 21:00:00+00:00,still feel weird wish everyone merry christmas pandemic especially we apart family,-0.25
119,2020-12-19 21:00:00+00:00,think understand math cherrypicks statistic seem help causeit easy lie stat info well study get covid mask group benefit mask group well control control group bad mask,-0.13333333333333325
120,2020-12-19 21:00:00+00:00,wear use mask could dangerous wear one come ward new study foundwhat think coronavirusshare review,-0.2318181818181818
121,2020-12-19 21:00:00+00:00,negotiator report continue progress almost trillion economic relief package saturday optimism rise overdue talk would soon produce agreement,0.2
122,2020-12-19 21:00:00+00:00,live interview current state coronavirus vaccine,0.06818181818181818
123,2020-12-19 21:00:00+00:00,center nyc neighborhood first get startedwhat housing issue homeowner raise take look back conversation ceo,0.049999999999999996
124,2020-12-19 21:00:00+00:00,study airline passenger satisfaction hit record high pandemic ajc,0.16
125,2020-12-19 21:00:00+00:00,leader use ask consider please wear mask deep gratitude rather,0.0
126,2020-12-19 21:00:00+00:00,susan rice warn big one future pandemic could worse news,-0.13333333333333333
127,2020-12-19 21:00:00+00:00,need keep wear mask social distancing washing hand health expert answer question newly authorize vaccine expect gets distribute,0.08484848484848484
128,2020-12-19 21:00:00+00:00,oneus,0.0
129,2020-12-19 21:00:00+00:00,several billion dollar spend state compete early supply ap report,0.05
130,2020-12-19 21:00:00+00:00,read oe howl feature article college application process pandemic samantha anderson amp sriya veeramachaneni oehs news studentnew,0.0
131,2020-12-19 21:00:00+00:00,several billion dollar spend state compete early supply ap report,0.05
132,2020-12-19 21:00:00+00:00,salvation armys mission provide basic need community food basic need add committed provide sort christmas meal communitysamilwaukees christmas family feast go read,0.0
133,2020-12-19 21:00:00+00:00,president ever absent crisis congress struggle covidrelief deal man wh,0.0
134,2020-12-19 21:00:00+00:00,still holiday shopping order online gift ship directly recipient stay safe must leave home shop wear mask do not touch face sanitize hand practice social distancing prevent spread,0.2111111111111111
135,2020-12-19 21:00:00+00:00,we halt work two consulate russia,0.0
136,2020-12-19 21:00:00+00:00,daryl dixon carol peletier henry want babysit boythewalkingdeadseason nov apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
137,2020-12-19 21:00:00+00:00,free pcr testingwhen sit dec colorado blvd new sitepregister call scheck websitetwitter inclement weather closure cdphe,0.2681818181818182
138,2020-12-19 21:00:00+00:00,several billion dollar spend state compete early supply ap report,0.05
139,2020-12-19 21:00:00+00:00,make progress prior pandemic women apparel retailer indicate might able withstand current financial strain,0.125
140,2020-12-19 21:00:00+00:00,antivaxxer infest social medium pseudoscience exploit rabbithole algorithm spread deadly misinformation say cavalry counterprogramme doctor nurse come feature,-0.08333333333333334
141,2020-12-19 21:00:00+00:00,want help slow spread jeffco avoid gathering people live include small social gathering key prevent spread move jeffcoforward,-0.07606060606060608
142,2020-12-19 21:00:00+00:00,essential worker get vaccine priority teacher want place,0.0
143,2020-12-19 21:00:00+00:00,may think fight virus tend evolve mutate quickly coronavirus covid fun,0.31666666666666665
144,2020-12-19 21:00:00+00:00,viewer can not get enough even watch hospital bed die covid radio host chip,0.0
145,2020-12-19 21:00:00+00:00,idea social selfcare pandemic grab new virtual book club good book good friend could better tuesdaymotivation tuesdaythought selfcare idea gtgt,0.4139393939393939
146,2020-12-19 21:00:00+00:00,ppl say healthcare worker key worker hero guess herono year training require,0.0
147,2020-12-19 21:00:00+00:00,christmas look give family essential food stuff covid preventive toolsplan,0.0
148,2020-12-19 21:00:00+00:00,ppl say healthcare worker key worker hero guess herono year training require,0.0
149,2020-12-19 21:00:00+00:00,sponsor company put consumer first succeed pandemic see brand win lose term well support,0.525
150,2020-12-19 21:00:00+00:00,uk say new coronavirus strain infectious vaccine still work,0.13636363636363635
151,2020-12-19 21:00:00+00:00,britain sound alarm mutant coronavirus strain,0.4
152,2020-12-19 21:00:01+00:00,gospelfirstnation pay tribute late charleypride beautiful rendition child,0.275
153,2020-12-19 21:00:01+00:00,close week do not make clinically vulnerable teacher amp staff go school new year,-0.18181818181818182
154,2020-12-19 21:00:01+00:00,georgia department public health report new confirm case state saturday dec,0.06818181818181818
155,2020-12-19 21:00:01+00:00,americans die covid past day die vietnam entire year war,-0.125
156,2020-12-19 21:00:01+00:00,georgia business owner get emotional describe struggle,0.0
157,2020-12-19 21:00:01+00:00,mission impossible crew go early holiday follow tom cruises covid rant,-0.2833333333333333
158,2020-12-19 21:00:01+00:00,americans die covid past day die vietnam entire year war,-0.125
159,2020-12-19 21:00:01+00:00,wish happy lockdown wish happy lockdown wish happy lockdown happy new tier,0.6672727272727272
160,2020-12-19 21:00:01+00:00,expert believe russia may seek nuclear secret blueprint advanced weaponry amp vaccine research,0.0
161,2020-12-19 21:00:01+00:00,frontline hospital workers clark county say ongoing surge push limit,0.0
162,2020-12-19 21:00:01+00:00,coronaviru test mandatory crossing torkham chaman border via,0.0
163,2020-12-19 21:00:01+00:00,three day ago uk government education sec gavin williamson use taxpayer money take legal action agai,0.06666666666666667
164,2020-12-19 21:00:01+00:00,wow antimask antilockdown protest look even dumb person internet,-0.1375
165,2020-12-19 21:00:02+00:00,sandal grenada temporarily close follow covid outbreak island,0.0
166,2020-12-19 21:00:02+00:00,bullshit pay taxis instead support people whole damn pandemic,0.2
167,2020-12-19 21:00:02+00:00,hey news mainland scotland place entirely tier lockdown boxing day reminder,0.0
168,2020-12-19 21:00:02+00:00,senator perdue loeffler receive intel warning come pandemic tell public ever,0.0
169,2020-12-19 21:00:02+00:00,trump favor covid he s favor russia whatever happen protect defend we foreign domestic enemy,-0.0625
