,created_at,full_text,sentiment_score
25,2020-12-13 17:59:55+00:00,cheer even,0.0
26,2020-12-13 17:59:56+00:00,people get socioeconomic fail pandemic show emperor free market capitalism clothe previous version post write people realize come economic disruption must mitigate disruption long come,-0.02333333333333332
27,2020-12-13 17:59:56+00:00,do not forget unhouse family relief talk high risk get sick winter,-0.27714285714285714
28,2020-12-13 17:59:56+00:00,need enforcement wear mask achieve compliance bad fiancee visa hold since may kanlaya nurse assistant well practice give vaccination would asset medical community pandemic,-0.3499999999999999
29,2020-12-13 17:59:56+00:00,leadershipgermany agree step lockdown measure stop exponential rise store amp school,0.0
30,2020-12-13 17:59:56+00:00,do not wear mask I m drive alone,0.0
31,2020-12-13 17:59:56+00:00,new jersey death per people,0.13636363636363635
32,2020-12-13 17:59:56+00:00,wow wholesome I m cry wait yes,0.1
33,2020-12-13 17:59:56+00:00,really behind shutdown harm we economy,-0.4
34,2020-12-13 17:59:56+00:00,trump failure act lyingcovere truth lead continue mass murder americans httpstcovyrvgogclt,-0.3166666666666667
35,2020-12-13 17:59:56+00:00,wow covid year,0.1
36,2020-12-13 17:59:56+00:00,here link describe covid actually spread freely,0.2
37,2020-12-13 17:59:56+00:00,iran news briefan international investigation iranian political prisoner long overdue,-0.016666666666666666
38,2020-12-13 17:59:56+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
39,2020-12-13 17:59:56+00:00,idk feel man i d rather tape,0.0
40,2020-12-13 17:59:56+00:00,month ago one gaza youtuber family host improvise wedding roof here another gaza ro,0.0
41,2020-12-13 17:59:56+00:00,believe trump say insane stuff like obama leave military bullet wonder do not wear,-0.55
42,2020-12-13 17:59:56+00:00,avoid alcohol get coronavirus vaccine,0.0
43,2020-12-13 17:59:56+00:00,tl post ignore thankma feed million people pandemic holiday important cause,0.4
44,2020-12-13 17:59:56+00:00,yes exist,0.0
45,2020-12-13 17:59:56+00:00,astrologer witch say another pandemic year that s go top one swear millennial basically keep getting fuck go to die miserable,-0.3
46,2020-12-13 17:59:56+00:00,wish could say I m shock georgias senator invest body bag receive classified covid briefing,0.0
47,2020-12-13 17:59:57+00:00,snl anthony fauci deborah birx answer press coronavirus question,0.0
48,2020-12-13 17:59:57+00:00,feel truly bizarre absence clinical datum safety coronavirus vaccine pregnant br,0.24027777777777778
49,2020-12-13 17:59:57+00:00,key scientist behind covid vaccine woman she s black woman millenial p,-0.18888888888888888
50,2020-12-13 17:59:57+00:00,do not give fcuk get ridicule attack trump good stop evil animal would not surprise whole pandemic get empire iswas crumble,-0.03333333333333335
51,2020-12-13 17:59:57+00:00,karlanthony town emotional game first game since lose mother amp say would,-0.1375
52,2020-12-13 17:59:57+00:00,laycongotvxlayconenugutour gotvxlaycon,0.0
53,2020-12-13 17:59:57+00:00,kiara andersonmcdade rn chicago area nursing home die newlywed amp pregnant fir,0.3333333333333333
54,2020-12-13 17:59:57+00:00,autoantibody may drive severe covid case study show,0.0
55,2020-12-13 17:59:57+00:00,icymi curate awesome gdrive folder classic game googleslide great remote learning,0.29333333333333333
56,2020-12-13 17:59:57+00:00,rapid test lock down agree brilliant httpstcoxkkezhwtek,0.37222222222222223
57,2020-12-13 17:59:57+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
58,2020-12-13 17:59:57+00:00,hear invent vaccine covid,0.0
59,2020-12-13 17:59:57+00:00,get fuck,-0.4
60,2020-12-13 17:59:57+00:00,germany ban sale firework help stop covid,0.0
61,2020-12-13 17:59:57+00:00,scandal get bad gtafter receive classified briefing coronavirus loeffler perdue invest body,-0.6999999999999998
62,2020-12-13 17:59:57+00:00,vaccine product germanamerican partnership germanys biontech found two child turkish immig,0.0
63,2020-12-13 17:59:57+00:00,manitoba government flood call people want roll sleeve new vaccinehttpstcocmedppyhku,0.13636363636363635
64,2020-12-13 17:59:57+00:00,royal mail also struggle demand christmas difficult time year delivery company postal service without covid year service less staff people shop online ever patient,-0.3333333333333333
65,2020-12-13 17:59:58+00:00,I m love girlgirl one since can not actually date get girlfriend covid lol,0.43333333333333335
66,2020-12-13 17:59:58+00:00,charley pride die covid one month perform cma indoors full people wear,0.35
67,2020-12-13 17:59:58+00:00,endorse,0.0
68,2020-12-13 17:59:58+00:00,okay read,0.5
69,2020-12-13 17:59:58+00:00,problem be not virus lack true viable vaccine delusional mass hysteria cause,0.35
70,2020-12-13 17:59:58+00:00,think left need stay home ignore protest,0.0
71,2020-12-13 17:59:58+00:00,nj lawmaker want mandatory corona shoot kid without exemption badhealth badmedicine bigpharma,0.0
72,2020-12-13 17:59:58+00:00,summarize mitch mcconnell want big corporation able force employee back work unsa,0.16666666666666666
73,2020-12-13 17:59:58+00:00,covid brexit,0.0
74,2020-12-13 17:59:58+00:00,john please look story something fishy much mak,0.2
75,2020-12-13 17:59:58+00:00,I m sure believe point president elect wife qualified lead amp advise pandemic trump top advisor sad comment today give hope future maybe,0.26
76,2020-12-13 17:59:58+00:00,pathetic pdm spend much money time effort amp display utter callousness endanger ppls life,-0.26666666666666666
77,2020-12-13 17:59:58+00:00,two shocking aspect piece advice even contemplate middle winter,-0.5
78,2020-12-13 17:59:58+00:00,tell do not happen pandemic sothi cancel leader country lead guess could not expect anything less shameful,-0.16666666666666666
79,2020-12-13 17:59:58+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
80,2020-12-13 17:59:58+00:00,germany close store least jan cut short busy christmas shopping season tighten corona,-0.06666666666666667
81,2020-12-13 17:59:59+00:00,work gt cry parking lot gt shower beer gt record podcast gt learn bake bread,0.0
82,2020-12-13 17:59:59+00:00,half scotland young people can not identify nicola sturgeon fact covid message via htt,-0.033333333333333326
83,2020-12-13 17:59:59+00:00,look covid response response die,0.0
84,2020-12-13 17:59:59+00:00,amazing moment kalamazoo plant today pfizerproudthe pfizerbiontech vaccine approv,0.6000000000000001
85,2020-12-13 17:59:59+00:00,love get piece like publish fucking graph number many place start,0.13333333333333333
86,2020-12-13 17:59:59+00:00,I m still baffle trump state bob woodward tape severity epidemic choose deny amp kill constituent want know strategy,0.0
87,2020-12-13 17:59:59+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
88,2020-12-13 17:59:59+00:00,transcript scott gottlieb discuss coronaviru face nation december breaking discover like sign early access,0.1
89,2020-12-13 17:59:59+00:00,shocking covid every resident new jersey dead,-0.35454545454545455
90,2020-12-13 17:59:59+00:00,leadershipgermany agree step lockdown measure stop exponential rise store amp school,0.0
91,2020-12-13 17:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
92,2020-12-13 17:59:59+00:00,would like appreciate people attend jalsi follow social distancing sop,0.03333333333333333
93,2020-12-13 17:59:59+00:00,germanythe we nothing ittwo turkish immigrants germany working january,0.0
94,2020-12-13 17:59:59+00:00,receive classified briefing loeffler perdue invest body bag video release,0.0
95,2020-12-13 17:59:59+00:00,pathetic pdm spend much money time effort amp display utter callousness endanger ppls life,-0.26666666666666666
96,2020-12-13 17:59:59+00:00,trump flag even believe vaccine,0.0
97,2020-12-13 17:59:59+00:00,scandal get bad gtafter receive classified briefing coronavirus loeffler perdue invest body,-0.6999999999999998
98,2020-12-13 17:59:59+00:00,wife work logistic hospital lying say chain icu covid unit full friend high school lie need post facebook go viral mom transfer well hospital ecmo unit full,0.2866666666666667
99,2020-12-13 17:59:59+00:00,peaceful endsar protester gather buhari govt declare curfew hour student,0.25
100,2020-12-13 17:59:59+00:00,world spiral toward chaos amy cooper fight stop evolution deadly virus belief disagree administration agenda put trial virus ebola coronavirus religion persecution midnight hour,-0.2
101,2020-12-13 17:59:59+00:00,covid vaccine people stay wake,0.0
102,2020-12-13 18:00:00+00:00,occupationaltherapy value profession canada globally occupational therapist part new,0.06818181818181818
103,2020-12-13 18:00:00+00:00,season highlight would definitely finish driver championship point note checo miss gps due unfortunate dnfs due engine reliabilitystill without drive next year,-0.15
104,2020-12-13 18:00:00+00:00,everyone negotiate tableinclude senate rshas agree compromise except one mitch mcconnell refusi,0.0
105,2020-12-13 18:00:00+00:00,rudolph face mask reindeer latte mug via need shoot coronavaccine christmasgift coronacrisis rudolph wearamask holiday mug coffee giftgiving christmasmug,0.0
106,2020-12-13 18:00:00+00:00,love islands kem cetinay split girlfriend lexi grow apart lockdown,0.5
107,2020-12-13 18:00:00+00:00,concerned primary care hospital service sustain pressure due really,0.15833333333333335
108,2020-12-13 18:00:00+00:00,pandemic racial terror police violence punkrapper adore expression black women rage figure need longdelayed debut album nightmare,-0.16666666666666666
109,2020-12-13 18:00:00+00:00,pathetic pdm spend much money time effort amp display utter callousness endanger ppls life,-0.26666666666666666
110,2020-12-13 18:00:00+00:00,perfect storm builder run short paint screw hinge bolt timber covid restriction brexit stockpiling jam uk portshttpstcoeqdhshnkfb,0.5
111,2020-12-13 18:00:00+00:00,phenom way outside statistical randomness impressive gender correlate result speak causation rather mere correlation leadership generation longevity leadershipstrategy forbeswoman,0.16666666666666666
112,2020-12-13 18:00:00+00:00,one harrogate popular band release new single show slight change direction lockdownbut new sound paul mirfin band win great review,0.32932900432900436
113,2020-12-13 18:00:00+00:00,hope dance puddle till sun shine joytrain joy love nevergiveup kindness mentalhealth mindfulness quote goldenhearts iam supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.65
114,2020-12-13 18:00:00+00:00,state face tough question get vaccine initial group,-0.19444444444444445
115,2020-12-13 18:00:00+00:00,bangladeshi migrant worker sheikh kibria recall horror filthy overcrowded dormitory house world big rubber glove manufacturer coronaviru outbreak erupt infected thousandshttpstcothczjsfiacbilyonaryofeature,-0.4
116,2020-12-13 18:00:00+00:00,work toward zerodiscrimination way defeat law lab provide tool empower leader analyze countrylevel legal framework chart good way forward learn,0.44999999999999996
117,2020-12-13 18:00:00+00:00,behindthewheel driving test suspend least two week begin monday dec dmv work slow spread,-0.30000000000000004
118,2020-12-13 18:00:00+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
119,2020-12-13 18:00:00+00:00,doktor krishlex gruezo call attention department health medium institution shed light long term effect,0.17500000000000002
120,2020-12-13 18:00:00+00:00,brother sister fiance appear covid please keep prayer do not want lose anyone right,0.2857142857142857
121,2020-12-13 18:00:00+00:00,supersonic recommend year zeroa new av artwork artist haroonmirza live stream dec via youtube modular opera inspire smartphone footage italians singe balcony start,0.13636363636363635
122,2020-12-13 18:00:00+00:00,holdfirm well beat together important play part pitch keep safe follow public health guideline gaabelong,0.3
123,2020-12-13 18:00:00+00:00,part recovery right shop local holiday season,0.14285714285714285
124,2020-12-13 18:00:00+00:00,jane cranston ohm chair people come have not inside year accept support help please help we waste opportunity provide rather unusual circumstance pandemicbethechange,0.0
125,2020-12-13 18:00:00+00:00,nsfw lesbosexy sunday what s happen pornhub plus whether huge variety sex position worth lesbian agegap relationship discourse another devastating pandemic loss,-0.09999999999999998
126,2020-12-13 18:00:00+00:00,encourage news move forward vaccine something need watch scammer,0.0
127,2020-12-13 18:00:00+00:00,never fearredhourben enjoy meal party,0.4
128,2020-12-13 18:00:00+00:00,mitch mcconnells coronavirus relief plan put corporation people thousand americans die covid every day,0.0
129,2020-12-13 18:00:00+00:00,pass active covid case maine today week ago cross threshold early part pandemic top chart show healthcare system verge collapse wearamask stayhome demandcovidreliefnow,0.11666666666666667
130,2020-12-13 18:00:00+00:00,moderna announce start vaccine trial teenager vaccine,0.0
131,2020-12-13 18:00:00+00:00,list name die covid ill wait,-0.5
132,2020-12-13 18:00:00+00:00,panini press worried spelling,0.0
133,2020-12-13 18:00:00+00:00,queen,0.0
134,2020-12-13 18:00:00+00:00,national lockdown germany go hard national lockdown start next week continue christmas period,-0.14583333333333334
135,2020-12-13 18:00:00+00:00,vaccine produce record time know shot side effect immune take vaccine every year,0.0
136,2020-12-13 18:00:00+00:00,countys sevenday positivity rate test conduct increase slightly saturday,-0.16666666666666666
137,2020-12-13 18:00:00+00:00,cheshire west chester cheshire east warrington halton currently tier,0.0
138,2020-12-13 18:00:00+00:00,hike,0.0
