,created_at,full_text,sentiment_score
89,2020-12-25 15:00:01+00:00,covid pendamic whole world appreciate work popular front india indiawithpfi,0.4
90,2020-12-25 15:00:01+00:00,lawmaker strike balance open government public health prepare january committee meeting,0.0
91,2020-12-25 15:00:01+00:00,give american people community level information available federal personnel write several federal official responsible release previously undisclosed white house datum,0.07222222222222224
92,2020-12-25 15:00:01+00:00,detrnevadas barbara buckley say unless us house representatives senate president trump agree bill extend pandemic relief nevada would force stop provide benefit people currently receive,0.0
93,2020-12-25 15:00:01+00:00,maharashtra reduce institutional quarantine period seven day flyer come europe south africa middle east test positive,0.11363636363636363
94,2020-12-25 15:00:01+00:00,high today checkout temps weather wx weather cold cold cool flood nice rain storm temp freeze low usa nws news heat f iday holiday x ek day lockdown,-0.015000000000000013
95,2020-12-25 15:00:01+00:00,cuz dey scum like do not enough grey cell think stupidly blissfully ignorant,-0.2875
96,2020-12-25 15:00:01+00:00,woman children home pandemic home learn act would extend paidleave paidsickdays policy ensure woman take time support child without force leave workforce,0.0
97,2020-12-25 15:00:01+00:00,doh new case additional death report thursdayhttpstcocdfaxtpwaz,0.13636363636363635
98,2020-12-25 15:00:01+00:00,marketing news top marketing pandemic skill marketing word year bing add analytic feature amp linkedins new story ad,0.3181818181818182
99,2020-12-25 15:00:01+00:00,dirty honey hard work new music pandemic band hope release next year,-0.18882575757575756
100,2020-12-25 15:00:01+00:00,covid spread amongst mosquito,0.0
101,2020-12-25 15:00:01+00:00,penultimate week year less chaotic lawmaker monday night finally agree omnibus coronavirus relief stimulus package come month fight party,-0.08333333333333333
102,2020-12-25 15:00:01+00:00,wish celebrate merrychristmas may day fill love joy good healthwant ensure you re nicelist next year continue wear mask wash hand keep safe distance other maskupma,0.3958333333333333
103,2020-12-25 15:00:01+00:00,many nonprofit struggle pay rent pandemic include two san diego organization support foster family,0.5
104,2020-12-25 15:00:01+00:00,we require negative test uk travelers,-0.3
105,2020-12-25 15:00:01+00:00,covid response report punjab govt page report say open agricultural marketing beyond,0.0
106,2020-12-25 15:00:01+00:00,happy holiday family safe wear mask take care community,0.65
107,2020-12-25 15:00:01+00:00,twas evening christmas louthe creature stir pandemic fluif you re look something change mixat city bar well see six,0.0
108,2020-12-25 15:00:01+00:00,department art culture amp tourism wish love one merry christmasstay safe remember follow covid guideline set governorpvdact pvdcreativecapital merrychristmas happyholiday,0.5
109,2020-12-25 15:00:01+00:00,airport freeway millions americans travel christmas eve despite warning health official stay home amid,0.0
110,2020-12-25 15:00:01+00:00,course know happen march covid hit we hard everything know daytoday life change attacker waste time use coronavirusthemed lur attack malwareyir,-0.24583333333333335
111,2020-12-25 15:00:01+00:00,fall semester end university epidemiologist rebecca smith look back university,0.0
112,2020-12-25 15:00:01+00:00,send receive ton holiday card year see increase nearly holiday card sale say jill sour own stamp paper co dallas,0.18333333333333332
113,2020-12-25 15:00:01+00:00,impact college sport also impact latebloome high school senior athlete look big,0.08
114,2020-12-25 15:00:01+00:00,need plasma donor urgently blood group ovespecificationsshould post september covid positive negative rep,-0.03636363636363636
115,2020-12-25 15:00:01+00:00,office close today observance christmas holiday resume normal operation monday december information update visit,0.15
116,2020-12-25 15:00:01+00:00,halfway downer year publish list positive thing happen far despite rage worldwide pandemic country upend fight racial equality divisive election loss belove celebritieshttpstcohhjjfukcrl,0.16363636363636364
117,2020-12-25 15:00:01+00:00,many americans medical center quarantine vp pence chief president task force reporte,0.13333333333333333
118,2020-12-25 15:00:01+00:00,least one thing go right pharmaceutical company come great overview work do not vs,0.2619047619047619
119,2020-12-25 15:00:01+00:00,annual running christmas day event lough derg go ahead holiday period adherence,0.0
120,2020-12-25 15:00:01+00:00,two year ago china stop accept plastic waste united states agreement end left country scramble find new way dispose polymer trash onset compound problem,-0.02121212121212122
121,2020-12-25 15:00:01+00:00,think mama wonderful wife amp son partner amp everyone be not today especially lose covid well love lit candle amp say prayer love,0.5
122,2020-12-25 15:00:01+00:00,celebrate holiday today please safe protect protect other wearamask besafeoutthere,0.1875
123,2020-12-25 15:00:01+00:00,travel pandemic eat bean,0.0
124,2020-12-25 15:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
125,2020-12-25 15:00:01+00:00,pennsylvania recently announce new restriction business limit spread holiday season store bethlehem work attract shopper follow guideline,0.06818181818181818
126,2020-12-25 15:00:02+00:00,merry christmas everyone clovis urgent care close today open tomorrow httpstcokmdcirvpuvhappyholidays family friend christmas covid urgentcare urgentcareclinic clovisca fresno holiday christmasday,0.0
127,2020-12-25 15:00:02+00:00,kpmg change consumer behavior worldwide business need adapt rapidly,0.0
128,2020-12-25 15:00:02+00:00,lake illustrator use lockdown take journey,0.0
129,2020-12-25 15:00:02+00:00,pandemic christmas eve turn preciously scarce moment spend time family yet another daily instalment life widow live alone,0.21212121212121213
130,2020-12-25 15:00:02+00:00,grieve daughter touch billboard campaign honor covid victim memory rgv coronaviru,-0.07500000000000001
131,2020-12-25 15:00:02+00:00,new global survey leader around globe say pandemic alert urgent need get learn right struggle get right,0.17694805194805194
132,2020-12-25 15:00:02+00:00,doctor explain risk associate get pregnant far bad risk associate vaccine,-0.08888888888888884
133,2020-12-25 15:00:02+00:00,new york times ask covid shut live festival contentfree lesson carol,0.13636363636363635
134,2020-12-25 15:00:02+00:00,cheshire soon place high alert level,0.16
