,created_at,full_text,sentiment_score
31,2020-12-08 18:59:55+00:00,live joe biden kamala harris formally announce key member administration health care team,0.06818181818181818
32,2020-12-08 18:59:55+00:00,lion pyjamasmy hair turn untamed mane stick direction impatient get safe haircut professional,0.13333333333333333
33,2020-12-08 18:59:56+00:00,desantis insist lift restriction work fine datum tell different story june state fire j,0.20833333333333334
34,2020-12-08 18:59:56+00:00,today officially introduce health care team team help guide we,0.0
35,2020-12-08 18:59:56+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
36,2020-12-08 18:59:56+00:00,increase internet usage woman girl become target online violence ever,0.0
37,2020-12-08 18:59:56+00:00,i d give interview ander tegnell,0.0
38,2020-12-08 18:59:56+00:00,great see join we free transformationseminar december lead thi,0.6000000000000001
39,2020-12-08 18:59:56+00:00,base jenna ellis test positive wonder flatulence cause transmission,-0.2863636363636364
40,2020-12-08 18:59:56+00:00,former senior admin official text absolute insanity white house continue host holiday party mask,0.06666666666666667
41,2020-12-08 18:59:56+00:00,lose gorgeous human dear friend mother children mother first year live yeste,0.2715909090909091
42,2020-12-08 18:59:56+00:00,queen thank band performance well wide work salvation army pandemic,-0.1
43,2020-12-08 18:59:56+00:00,middle pandemic,0.0
44,2020-12-08 18:59:56+00:00,scoop president trump lawyer jenna ellis inform associates coronaviru multiple source tell axio st,0.0
45,2020-12-08 18:59:56+00:00,reserve list category create player either test positive quarantine h,0.22727272727272727
46,2020-12-08 18:59:56+00:00,rudy giuliani jenna ellis sideline spread gospel kraken,0.0
47,2020-12-08 18:59:56+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
48,2020-12-08 18:59:56+00:00,south dakotas balanced covid response wsjerictopol,0.0
49,2020-12-08 18:59:56+00:00,vote relief bill stimulus check stop relief bill do not help pe,0.0
50,2020-12-08 18:59:56+00:00,imagine treat climateemergency plasticpollution way,0.0
51,2020-12-08 18:59:56+00:00,prayer jenna rudy two patriot god bless,0.0
52,2020-12-08 18:59:56+00:00,fuck today,-0.4
53,2020-12-08 18:59:56+00:00,believe finally see real hope regard reduce tragic mortality rate among young amp oldi belie,-0.11250000000000002
54,2020-12-08 18:59:56+00:00,rent house thelast semester four peopleone time kick girl whohad stay welcome homeit awkward set good house rulesnontenant allow stay longbut different somebodys dad,0.225
55,2020-12-08 18:59:57+00:00,donald trump make fun joe biden wear maskrudy giuliani make fun joe biden wear maskthey get c,0.3
56,2020-12-08 18:59:57+00:00,appear sky angry kay burley take air new,-0.18181818181818182
57,2020-12-08 18:59:57+00:00,please put water oil fire even one cup,0.0
58,2020-12-08 18:59:57+00:00,probably do not want info get,0.0
59,2020-12-08 18:59:57+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
60,2020-12-08 18:59:57+00:00,official ohiostatemichigan cancel due increase number positive case,0.05113636363636363
61,2020-12-08 18:59:57+00:00,pervasive neoliberalism everyone decide part plausible explanation forc,0.5
62,2020-12-08 18:59:57+00:00,chatfield cancel michigan house session wednesday thursday amid covid worry case,0.0
63,2020-12-08 18:59:57+00:00,ready day onethank,0.2
64,2020-12-08 18:59:57+00:00,break michigan announce game vs ohio state cancel due increase number positive covid,-0.09924242424242424
65,2020-12-08 18:59:57+00:00,sanders admission baffle bernie concede dems heldup covid relief month,0.0
66,2020-12-08 18:59:57+00:00,answer burn question vaccine,0.0
67,2020-12-08 18:59:57+00:00,new ontario consider put restriction people refuse take vaccine available,0.2681818181818182
68,2020-12-08 18:59:57+00:00,immune system high success rate combat covid actual vaccine vs think,0.15333333333333332
69,2020-12-08 18:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
70,2020-12-08 18:59:57+00:00,service update disruption line owe break train withamall service update find please remember wear mask travel us amp station,0.0
71,2020-12-08 18:59:57+00:00,we ve make roster movesplaced telleractivated porter gustin place,0.0
72,2020-12-08 18:59:57+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
73,2020-12-08 18:59:57+00:00,whole ass go get whoop,0.2
74,2020-12-08 18:59:57+00:00,middle pandemic,0.0
75,2020-12-08 18:59:57+00:00,inslee make big push congress extend federal pandemic unemployment assistance expire,0.0
76,2020-12-08 18:59:57+00:00,nah go to infect whole team covid,0.2
77,2020-12-08 18:59:57+00:00,well rant rave president obama bow subvert democracyhow bountygatehow order enough vaccineshow allow pandemic spread we first placehow quid pro quo,0.125
78,2020-12-08 18:59:57+00:00,health wealthour saioneer naibedya class viii explain benefit washing hand play huge role prevention deadly coronavirushygienehealth,0.10000000000000003
79,2020-12-08 18:59:57+00:00,suppose obvious point combination cold weather holiday darkness make feel absence,-0.20416666666666664
80,2020-12-08 18:59:57+00:00,death infection recovery record,0.0
81,2020-12-08 18:59:57+00:00,article covid vaccine rollout cnn say americans should not alarm people start die taki,0.0
82,2020-12-08 18:59:58+00:00,pot kettle,0.0
83,2020-12-08 18:59:58+00:00,one thing covid can not take crush someone absolutely refuse anything,0.2
84,2020-12-08 18:59:58+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
85,2020-12-08 18:59:58+00:00,meaningful side effect many feel flulike symptom day follow second dose fatigue mu,0.3333333333333333
86,2020-12-08 18:59:58+00:00,mrna vaccine teach cell make piece protein without interact dna trigger immune response,0.0
87,2020-12-08 18:59:58+00:00,today officially introduce health care team team help guide we,0.0
88,2020-12-08 18:59:58+00:00,prick we vaccinate,0.0
89,2020-12-08 18:59:58+00:00,fyi sunday dec massachusetts roll back phase step effort stem tide du,0.0
90,2020-12-08 18:59:58+00:00,wrong anyone justify,-0.5
91,2020-12-08 18:59:58+00:00,must work local level build trust combat legacy systemic racism amp deliver covid vaccineim p,0.0
92,2020-12-08 18:59:58+00:00,premier stephen mcneil dr robert strang hold briefing sometime around pm view,0.0
93,2020-12-08 18:59:58+00:00,year launch one furthestreache program yet tsfcommunitygrant thank help we support lgbtq organization across north america issue care blm election amp canadabased org learn,0.0
94,2020-12-08 18:59:58+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
95,2020-12-08 18:59:58+00:00,work money amp go thru cause trump administration criminal life amp bully child effect well permanently every month deposit amp other watch entire time deposit every month,-0.17500000000000002
96,2020-12-08 18:59:58+00:00,pretty weird one white house wear mask everyone white house get covid ther,-0.0625
97,2020-12-08 18:59:58+00:00,ohio state go ahead play aampm team free end playoff debate field,0.4
98,2020-12-08 18:59:58+00:00,need fire,0.0
99,2020-12-08 18:59:58+00:00,you all should ve wear mask,0.0
100,2020-12-08 18:59:58+00:00,back allow death china pandemic start back ask drug maker want extra vaccine trump administration say nopeyou silly silly man,-0.2
101,2020-12-08 18:59:58+00:00,job loss hospitality far yearmany comejobs work safe covid secure license r,0.3333333333333333
102,2020-12-08 18:59:58+00:00,furstenau say gov policy need inform datum many leader visible minority community call datum disaggregate datawe one least transparent province come datum furstenau say bcpoli,0.1
103,2020-12-08 18:59:58+00:00,get good look yet side effect pfizer coronavirus vaccine heres yo via,0.7
104,2020-12-08 18:59:58+00:00,heartbreake exactly need targeted testing fail understand dissing approach right question periodwe need move covidzero strategy bc nowdrbonniehenry hope pilot help,0.011904761904761899
105,2020-12-08 18:59:58+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
106,2020-12-08 18:59:58+00:00,you all think covid vaccine go to,0.0
107,2020-12-08 18:59:58+00:00,decline order last summer pfizer back order june I m angry admin incompetence,-0.16666666666666666
108,2020-12-08 18:59:58+00:00,current pandemic train counsellor remain available time discuss resource optio,0.2
109,2020-12-08 18:59:58+00:00,think start pile body wh front lawn trump get responsible many american death downplay pandemic something normal person would hard time deal,0.11166666666666666
110,2020-12-08 18:59:58+00:00,jesus give covid,0.0
111,2020-12-08 18:59:58+00:00,need team that s ready day one contain pandemic ensure everyone access quality affordable health can,0.2
112,2020-12-08 18:59:58+00:00,lewis hamilton say he s one hard week time positive test,-0.03219696969696971
113,2020-12-08 18:59:58+00:00,new judicial nominate commission member ron filipkowski resign post say policy covid,0.13636363636363635
114,2020-12-08 18:59:59+00:00,easier get tax deduction donation year,0.0
115,2020-12-08 18:59:59+00:00,ill join today discuss urgent need congress pass another covid relief,-0.5
116,2020-12-08 18:59:59+00:00,fuckin dumb america wear fuckin mask,-0.375
117,2020-12-08 18:59:59+00:00,pull outbreak perfect laughingly,1.0
118,2020-12-08 18:59:59+00:00,today officially introduce health care team team help guide we,0.0
119,2020-12-08 18:59:59+00:00,support california regional stayat home order noon monday dec yosemite open pm day,0.0
120,2020-12-08 18:59:59+00:00,happy impress uk start vaccination eu need follow time waste,0.30000000000000004
121,2020-12-08 18:59:59+00:00,time president trump announce rudygiuliani covid dec trump give update,0.0
122,2020-12-08 18:59:59+00:00,arizona report single day case ever new case,0.032467532467532464
123,2020-12-08 18:59:59+00:00,take should not consider marxist whatever common sense,-0.3
124,2020-12-08 18:59:59+00:00,american deaths covid day every day december deaths pearl harbor,0.0
125,2020-12-08 18:59:59+00:00,covid survivor experience long term effect thread,-0.05
126,2020-12-08 18:59:59+00:00,south dakotaworst state per capita death last bad state per capita case behind nd bad,-0.44999999999999996
127,2020-12-08 18:59:59+00:00,remember old la adage la get cold watt get pneumonia sadly still true gtgtgtgt alarming shift latino get coronaviru double rate white la county,-0.10714285714285714
128,2020-12-08 18:59:59+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
129,2020-12-08 18:59:59+00:00,give covid vaccine old people care they re already old give boy g,0.1
130,2020-12-08 18:59:59+00:00,disingenuous show emotion I ve ever see,0.0
131,2020-12-08 18:59:59+00:00,birdsong brewing close temporarily staff member work primarily outside brewery test positive covid,0.11363636363636363
132,2020-12-08 18:59:59+00:00,covid bay bay go chuck e cheese every friday pick daycare,0.0
133,2020-12-08 19:00:00+00:00,i d probably cancel,0.0
134,2020-12-08 19:00:00+00:00,today officially introduce health care team team help guide we,0.0
135,2020-12-08 19:00:00+00:00,new yorker today learn design radiator come spanish flu pandemic engineer,0.06818181818181818
136,2020-12-08 19:00:00+00:00,cumulative incidence illness function day one dose pfizer vaccine vs pa,0.0
137,2020-12-08 19:00:00+00:00,rand paul real evidence lockdown restriction change trajectory,0.2
138,2020-12-08 19:00:00+00:00,physician firm partowned sam page get million covid relief funding via,-0.2
139,2020-12-08 19:00:00+00:00,vaccine effective prevent get virus also mitigate severity disease,0.6
140,2020-12-08 19:00:00+00:00,need team that s ready day one contain pandemic ensure everyone access quality affordable health can,0.2
141,2020-12-08 19:00:00+00:00,upcoming election slate take place december postponedboxe coronavirushttpstcoqtvplezrjq,0.0
142,2020-12-08 19:00:00+00:00,enterprise health employee health solution compliance wellness employee work behind scene configure immunization workflow within solution,-0.4
143,2020-12-08 19:00:00+00:00,listen music help manage stress practice mindfulness pandemic,0.0
144,2020-12-08 19:00:00+00:00,get late update website,-0.3
145,2020-12-08 19:00:00+00:00,great news magic christmas soloist cormac thompson debut album hear voice album week schoolboy cormac become internet singing sensation lockdown hear perform december ticket via,0.65
146,2020-12-08 19:00:00+00:00,hong kongs carrie lam highlight ils resilience pandemic opportunity,0.0
147,2020-12-08 19:00:00+00:00,still need finish holiday shopping tune learn safe option holiday shopping pandemic,0.5
148,2020-12-08 19:00:00+00:00,source michigan go without around player weekend vs ohiostate due positive case,0.05113636363636363
149,2020-12-08 19:00:00+00:00,die america many breadwinner family family need relief extendandexpand paidleaveforallextendcovidrelief,0.5
150,2020-12-08 19:00:00+00:00,licensing committee today confirm increase fee street trader next year,0.0
151,2020-12-08 19:00:00+00:00,public space continue critical safe healthy community winter outside want want together,0.2
152,2020-12-08 19:00:00+00:00,look videoconferencing platform allow live presentation whiteboard spontaneous conversation here possible michiganbusiness itsupport,0.24545454545454545
153,2020-12-08 19:00:00+00:00,lbcs recap historic event today british grandmother margaret keenan become first person world vaccinate,0.08333333333333333
154,2020-12-08 19:00:00+00:00,tonight extratv talk chill new pandemic movie songbird mega director michael bay,0.13636363636363635
155,2020-12-08 19:00:00+00:00,investor still want financial advice people stand coronavirus workfromhome financialadvisor,0.0
156,2020-12-08 19:00:00+00:00,william shakespeare receive newly approve vaccine university hospital coventry miles stratforduponavon birthplace namesake englands great dramatist poet,0.4681818181818182
157,2020-12-08 19:00:00+00:00,upcoming hdsa amp webinardec et register henry moore hdsa center excelle,-0.1
158,2020-12-08 19:00:00+00:00,question nurse stroke covid increase stroke inequality region chatwsouksf,0.0
159,2020-12-08 19:00:00+00:00,engage peer network programme business ensure ready emerge pandemic strong ever equip knowledge expertise build growfind new session,0.25656565656565655
160,2020-12-08 19:00:00+00:00,pandemic hit elmwood care center close resident offer choice either move stop care herhe move unoccupied room continue care,-0.1
161,2020-12-08 19:00:00+00:00,protect resident staff important assistedliving facility identify amp confirm case respond quickly check late mmwr study learn,0.14444444444444446
162,2020-12-08 19:00:00+00:00,ppc say sas cement sale hold despite southafrica,0.0
163,2020-12-08 19:00:00+00:00,mask wash distance,0.0
164,2020-12-08 19:00:00+00:00,coronaviru master student plead german visa educationisnottourism petertempel,0.0
165,2020-12-08 19:00:00+00:00,new smartphone tool track side effect coronaviru vaccine may vulnerable,-0.18181818181818182
166,2020-12-08 19:00:00+00:00,tell buddy well schedule game early game season make sure happen case covid issue well do repeatedly shoot self foot,-0.05000000000000002
167,2020-12-08 19:00:01+00:00,chief staff harrison create taxpayer accountability board save billion dollar eliminate prevent wasteful spending contract,0.0
168,2020-12-08 19:00:01+00:00,think vaccine expert say vaccine seem likely approve despite confusion result low level protection vaccine candidate show,0.0
169,2020-12-08 19:00:01+00:00,sundayold brewing company santa social distancingsun dec brewing ashbury church rd purcellville santa,0.03333333333333333
170,2020-12-08 19:00:01+00:00,food beverage company long rely mampa new report credit suisse say strategy gain traction windfall sale pandemic increase financial flexibility,0.028787878787878782
171,2020-12-08 19:00:01+00:00,retire british shop clerk receive first shoot countrys vaccination program,0.125
172,2020-12-08 19:00:01+00:00,thank join day two gobiwebinar week today well take look challenge academiclibrarie face vendor help continue provide information distancelearner,0.0
173,2020-12-08 19:00:01+00:00,create unprecedented challenge age service provider new pandemic playbook provide interactive collection insight wisdom amp good practice serve old adult catastrophic health crisis,0.32727272727272727
174,2020-12-08 19:00:01+00:00,argument restriction church nevada expect start tuesday morning rjnow,0.0
175,2020-12-08 19:00:01+00:00,trumpisacompletefailure many reason trump administration pass get million vaccine,0.5
