,created_at,full_text,sentiment_score
28,2020-12-14 23:59:55+00:00,new statement authorization vaccine give we hope must embrace test trace treatment mask wear social distancing prevent senseless death vaccine available,0.1898989898989899
29,2020-12-14 23:59:55+00:00,dr corbett key scientist behind vaccine heroine,-0.2
30,2020-12-14 23:59:55+00:00,hey wow look shitty inept america,0.1
31,2020-12-14 23:59:55+00:00,lot post soon people share much achieve midst global pandemic,0.1
32,2020-12-14 23:59:55+00:00,remember life covidthis youth orchestra playing carnegie hall find conductor bir,0.0
33,2020-12-14 23:59:56+00:00,count legal electoralcollege vote joe biden presidentelectagain kamala harris vicepresident elec,0.2
34,2020-12-14 23:59:56+00:00,breakingwhite house official fall ill september recover month hospitaland lose,-0.5
35,2020-12-14 23:59:56+00:00,christmas bird count begin today participate,0.0
36,2020-12-14 23:59:56+00:00,never like dead us donald j trump raw storyno do not,-0.2153846153846154
37,2020-12-14 23:59:56+00:00,speak thing need explanation ever go apologize insist pandemic,0.0
38,2020-12-14 23:59:56+00:00,think ppl make big deal vince send ppl pc extra rep let face pandemic be not go right keith lee would house show loop someone like kane big show teach,0.07142857142857142
39,2020-12-14 23:59:56+00:00,explode ventura county new case report monday county icu capacity county,0.13636363636363635
40,2020-12-14 23:59:56+00:00,ope threat covid infect mink fur factory farm escape wild sunday oregonian,0.1
41,2020-12-14 23:59:56+00:00,ummmmbefore healthcare worker vulnerable adult worker attend party pa,-0.2
42,2020-12-14 23:59:56+00:00,you re date gamer do not worry what s covid vaccine,0.0
43,2020-12-14 23:59:56+00:00,gop push employer shield careless awful thing employee,-0.75
44,2020-12-14 23:59:56+00:00,they ll two week virtual learning follow winter break precaution rise transmission,0.0
45,2020-12-14 23:59:56+00:00,covid hospitalisation rise worth note south west show decelerating see increase hospital occupancy since dec graph end,0.3
46,2020-12-14 23:59:56+00:00,americas pandemic comfort food butter via,0.0
47,2020-12-14 23:59:56+00:00,be not big crowd little ole covid spreader,-0.09375
48,2020-12-14 23:59:56+00:00,do not right thing year cause brown child death pandemic death racist action traitor behavior election fraud claim cowardly bail protect liar yr learn expertly lie gullible folk would believe,-0.021428571428571422
49,2020-12-14 23:59:56+00:00,healthy mind healthy bodythe impact pandemic cause mentalhealth difficulty many we,0.5
50,2020-12-14 23:59:56+00:00,top story bloomberg robot see,0.5
51,2020-12-14 23:59:56+00:00,transparency calm resolve get instead panic cowardice that s what s,0.30000000000000004
52,2020-12-14 23:59:56+00:00,people change sheet otherwise clean covid hospital room family,0.3666666666666667
53,2020-12-14 23:59:56+00:00,u covid amp know still going go hell,0.0
54,2020-12-14 23:59:56+00:00,director white house security office crede bailey lose right foot low leg battle covid case bl,0.09523809523809523
55,2020-12-14 23:59:56+00:00,everybody boutta thing xmas new year,0.13636363636363635
56,2020-12-14 23:59:57+00:00,fyi veteran appointment va clinic next monday call see plan give shot fo,0.0
57,2020-12-14 23:59:57+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
58,2020-12-14 23:59:57+00:00,state case rank per capita monday december north south conn,-0.8
59,2020-12-14 23:59:57+00:00,one thing hope do not change covid free lunch breakfast kid schoolno application reason wh,0.4
60,2020-12-14 23:59:57+00:00,vaccine test properly pfizer ceo admit do not know important information everyone,0.2
61,2020-12-14 23:59:57+00:00,name democracy mr barr prosecute crime people rule law crime democracy last year live american history infamy america almost become dictatorship lock,0.04545454545454545
62,2020-12-14 23:59:57+00:00,I m walk back work join troop battlefield thank everyone let part mitigate spre,0.0
63,2020-12-14 23:59:57+00:00,you all scared vaccine scared covid,0.0
64,2020-12-14 23:59:57+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
65,2020-12-14 23:59:57+00:00,call hoax fucking year kill almost count they re first line,-0.175
66,2020-12-14 23:59:57+00:00,call hoax fucking year kill almost count they re first line,-0.175
67,2020-12-14 23:59:57+00:00,break critical care nurse new york among first we receive coronavirus vaccine need part,0.12878787878787878
68,2020-12-14 23:59:57+00:00,hope get covid,0.0
69,2020-12-14 23:59:57+00:00,someone tell april you d get first covid vaccine get rid bill barr get joe biden lock,0.25
70,2020-12-14 23:59:58+00:00,beautiful sight see vaccine san diego move county warehouse way,0.85
71,2020-12-14 23:59:58+00:00,claim live bc weekend province record new case day friday monday day since invoke mandatory mask little late need circuit breaker,-0.05369318181818182
72,2020-12-14 23:59:58+00:00,early today we cross horrific landmark dead world population,-0.275
73,2020-12-14 23:59:58+00:00,join we tonight webcast six nation leaderstunein est historically speak leadership durin,0.0
74,2020-12-14 23:59:58+00:00,funny there s airborne virus middle time global civil unrest force people risk life stay home method fail people wise media bias control trust institution,0.09
75,2020-12-14 23:59:58+00:00,fuck great,0.2
76,2020-12-14 23:59:58+00:00,breakingwhite house official fall ill september recover month hospitaland lose,-0.5
77,2020-12-14 23:59:58+00:00,knock washington title game it ll oregon take usc instead,-0.4
78,2020-12-14 23:59:58+00:00,top story bloomberg robot see,0.5
79,2020-12-14 23:59:58+00:00,important reminder vaccine begin roll,0.4
80,2020-12-14 23:59:58+00:00,entire pandemic usa handle poorly many life upend friend australia new zealand go eat attend sport event,0.21212121212121213
81,2020-12-14 23:59:58+00:00,keep great work everyone continue stay safe holiday season,0.65
82,2020-12-14 23:59:58+00:00,current administration nothing except lie covid hold super spreader event call political rally people color poor go unserved come political power vote locally nationally president do not hire police city official,-0.011111111111111118
83,2020-12-14 23:59:58+00:00,yes love,0.5
84,2020-12-14 23:59:58+00:00,top story bloomberg robot see,0.5
85,2020-12-14 23:59:58+00:00,positive test today arrange year stay home rest term girl symptom,0.22727272727272727
86,2020-12-14 23:59:58+00:00,first shipment muchanticipated vaccine could arrive riverside county friday dec,0.25
87,2020-12-14 23:59:58+00:00,show start pm listen,0.0
88,2020-12-14 23:59:58+00:00,fedex up tell cnn complete firstday coronavirus vaccine delivery schedule fedex say pfizer,0.1
89,2020-12-14 23:59:58+00:00,finally get back normal time habit take pandemic look biz projection think much time would take away bring end exposure say nah cause would vain right vs drive sale,0.12714285714285714
90,2020-12-14 23:59:58+00:00,biden get we do not worry biden trump,0.0
91,2020-12-14 23:59:58+00:00,end week operation warp speed work fedex ups mckesson distribute million dose,0.0
92,2020-12-14 23:59:58+00:00,poll labour leader sir keir starmer back tory time insist school remain open despite su,0.0
93,2020-12-14 23:59:58+00:00,that s exactly head conditioning people slowly,-0.025000000000000022
94,2020-12-14 23:59:58+00:00,enter critical stage fight vaccine horizon let make sure,0.25
95,2020-12-14 23:59:58+00:00,wellington varsity jv game week vs andale rose hill postpone due covid positive case crusader program,0.07556818181818181
96,2020-12-14 23:59:59+00:00,linger skepticism vaccinems lindsaysaid want lead example particularly bla,0.16666666666666666
97,2020-12-14 23:59:59+00:00,remember london case begin rise late november hospitality reopen city emerge lockdo,-0.3
98,2020-12-14 23:59:59+00:00,journalist surprise discover first time today virus mutate month,0.25
99,2020-12-14 23:59:59+00:00,senate need job get relief people immediately getting do urgent ha,0.0
100,2020-12-14 23:59:59+00:00,one make friend pandemic,0.0
101,2020-12-14 23:59:59+00:00,coronaviru live update we surpass death first vaccine shot give,0.19318181818181818
102,2020-12-14 23:59:59+00:00,mcconnell be not finish he s hell bent ensure extreme poverty result trumpadminist,-0.125
103,2020-12-14 23:59:59+00:00,shot feel round country pfizer vaccine roll state today,-0.2
104,2020-12-14 23:59:59+00:00,lot post soon people share much achieve midst global pandemic,0.1
105,2020-12-14 23:59:59+00:00,polarischristma stay home family,0.0
106,2020-12-14 23:59:59+00:00,day since new zealand local case,0.06818181818181818
107,2020-12-14 23:59:59+00:00,covidblaster,0.0
108,2020-12-14 23:59:59+00:00,low tier english local authority case per resident report last daysplace,0.0
109,2020-12-14 23:59:59+00:00,break critical care nurse new york among first we receive coronavirus vaccine need part,0.12878787878787878
110,2020-12-14 23:59:59+00:00,birthday wish year please wear mask stay home do not go unless absolutely wan,-0.2
111,2020-12-14 23:59:59+00:00,president trump administer first covid vaccine biden medium try tell otherwise,0.25
112,2020-12-14 23:59:59+00:00,illinois network charter school study chicagos student result great detail look trend identify way build well public school system network president write ope,0.4
113,2020-12-14 23:59:59+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
114,2020-12-14 23:59:59+00:00,logic behind harass cdpr complain cyberpunk be not finish antimasker wonder pandemic be not america yet,-0.4
115,2020-12-14 23:59:59+00:00,well say must standwithgreenwich time fight back lie use continue tweet pro,0.0
116,2020-12-14 23:59:59+00:00,thank,0.0
117,2020-12-14 23:59:59+00:00,lmao kawahi gona end leave soonand go to stuck pandemic p year,0.6
118,2020-12-14 23:59:59+00:00,tonight part shotgoe amp another fantastic episode top game hig,0.16666666666666666
119,2020-12-14 23:59:59+00:00,daughter covidshe symptomsshe diagnose test part ons surveyif,0.0
120,2020-12-15 00:00:00+00:00,son covid,0.0
121,2020-12-15 00:00:00+00:00,imagine position power learn body bag go short supply due mismanagement pa,-0.0625
122,2020-12-15 00:00:00+00:00,really insane testament political discourse become still argue thin,-0.4666666666666666
123,2020-12-15 00:00:00+00:00,white house official fall ill september recover three month hospital though h,-0.25
124,2020-12-15 00:00:00+00:00,angela mattingly hospital housekeeper iowa one first people we receive coronavirus vaccine,0.25
125,2020-12-15 00:00:00+00:00,long gruelle shift restless night full nightmare colette cameron say end pandemic sightthe register nurse one first people ontario receive dose pfizerbiontech vaccine,0.18333333333333335
126,2020-12-15 00:00:00+00:00,must make sure health crisis everyone access free vaccine easily available deputy director say,0.43333333333333335
127,2020-12-15 00:00:00+00:00,important examine racial inequality past present acknowledge step take prevent abuse black community thank word safe we vaccine must test people like we,0.09666666666666668
128,2020-12-15 00:00:00+00:00,additional case confirm new mexico monday new death relate virus report new mexico department health,0.13636363636363635
129,2020-12-15 00:00:00+00:00,rip myron weintraub,0.0
130,2020-12-15 00:00:00+00:00,annual generation foundation campaign hold spirit give back various community especially tough time many montrealer give pandemic,-0.06944444444444445
131,2020-12-15 00:00:00+00:00,new jersey several hard month coronaviru fight say governor phil murphy,-0.051767676767676775
132,2020-12-15 00:00:00+00:00,book two week really can not guarantee much thatlisten transtasman bubble look likely epidemiologist tony blakely say take advantage need ready circumstance changehttpstcostfmddtsad,0.15000000000000002
133,2020-12-15 00:00:00+00:00,be not rich month minimize covid hold superspreader event reckless behavior endanger myriad,-0.1875
134,2020-12-15 00:00:00+00:00,covid get person I m sure give literally party weekend amp think funny covid joke you all well,0.375
135,2020-12-15 00:00:00+00:00,doktor tony leachon express feels call palace criticize decision prioritize coronavirus vaccine firm yet produce enough efficacy safety,-0.1
136,2020-12-15 00:00:00+00:00,denton county still wait vaccine county official discuss ask federal leadership pass new bill provide direct aid county tuesdays denton county commissioner court,0.11818181818181818
137,2020-12-15 00:00:00+00:00,morning bike ride vacation without social distancing mask,0.03333333333333333
138,2020-12-15 00:00:00+00:00,really hurt lot people,0.2
139,2020-12-15 00:00:00+00:00,new video animation rmi online highlight safety woman amp child home wutmi take lead role develop animation support australia pacificwomen amp,0.13636363636363635
140,2020-12-15 00:00:00+00:00,use love go baby ultrasound apts w baby dad amp sad would not let go apts w covid start thankful let delivery tho fo sho,0.0
141,2020-12-15 00:00:00+00:00,case continue rise new report show georgia secondhigh rate adult child household lack health insurance gapol,0.11818181818181818
142,2020-12-15 00:00:00+00:00,otherwise young healthy people pregnant woman slightly high rate admission hospital admission intensive care unit,0.2733333333333333
143,2020-12-15 00:00:00+00:00,icymi ontario officially kick vaccine rollout longtime toronto personal support worker anita quidangen become province first take pfizer,0.125
144,2020-12-15 00:00:00+00:00,would nice mean yes defer covid bully summer fall good time part country dm whenever,0.32916666666666666
145,2020-12-15 00:00:00+00:00,big year pandemic pandemicshttpstcorvrgphlaei,0.0
146,2020-12-15 00:00:00+00:00,u covid amp know still going go hell,0.0
147,2020-12-15 00:00:00+00:00,health expert skeptical president trump say back may would vaccine within end year take month researcher develop,-0.25
148,2020-12-15 00:00:00+00:00,reduce indias vaccine hesitancy around modi need let doctor talk,0.0
149,2020-12-15 00:00:00+00:00,personal support worker become first person ontario receive dose vaccine monday premier doug ford call moment begin end pandemic explain there s still long way go,0.06666666666666667
150,2020-12-15 00:00:00+00:00,national survey conduct show widespread nonfinancial reason delay care harmful health consequence,0.0
151,2020-12-15 00:00:00+00:00,sure what s astonishing send parent fact they ve decide council statutory obligation,0.5
152,2020-12-15 00:00:00+00:00,grand prairie isd husbandandwife teacher die,0.5
153,2020-12-15 00:00:00+00:00,I m back tomorrowhappy let everyone know ill quarantine tomorrow back fortunate mild symptom fully recover can not wait back everyone,0.03888888888888889
154,2020-12-15 00:00:00+00:00,underground bring dostoevsky pandemicera philadelphia,0.0
155,2020-12-15 00:00:00+00:00,even americans rightfully focus coronavirus pandemic opioidepidemic continue rage screen state report increase opioidrelated death report,0.0
156,2020-12-15 00:00:00+00:00,meanwhile presidential election aftermath see political intrigue political immorality play eye detract effort effective plan confront economic social cost pandemic,0.16666666666666669
157,2020-12-15 00:00:00+00:00,year like global pandemic wreak havoc every corner globe we ve force adjust way live work socialize,0.06818181818181818
158,2020-12-15 00:00:00+00:00,less year take family member friend love one painful event history include major yearslong war heart countless life lose ongoing pandemichttpstcoxcwmubdehi,-0.060833333333333316
159,2020-12-15 00:00:00+00:00,ahmed patel one congress top strategist rajya sabha mp die due complication gurugram hospital november,0.1875
160,2020-12-15 00:00:00+00:00,read late view pandemic fallout sporting event suppose win fumble broadcaster,0.25
161,2020-12-15 00:00:00+00:00,fda authorize pfizers coronavirus vaccine emergency use clearing way million highly vulnerable american get within day,-0.25
162,2020-12-15 00:00:00+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
163,2020-12-15 00:00:00+00:00,crunch time relief bipartisan bill,0.0
164,2020-12-15 00:00:01+00:00,watch dr jeremy mcanulty provide update tuesday december,0.0
165,2020-12-15 00:00:01+00:00,public health medical program see quite spike enrollment continue spread we kill people see impact pandemic medical student we,0.0
