,created_at,full_text,sentiment_score
40,2020-12-30 22:59:56+00:00,usually enjoy make yearend list favourite movie year year especially pandemic release delay anyway see even nearly movie want I m make general list movie enjoy year,0.19
41,2020-12-30 22:59:56+00:00,mean hypothetically what s stop parent say child covid symptom will not comply test can,-0.3125
42,2020-12-30 22:59:56+00:00,imagine government could grow ball amp implement full strict lockdown instead put blame,0.35
43,2020-12-30 22:59:56+00:00,covid tragic reality regulation must enforce amazing sap suddenly resource,-0.04999999999999997
44,2020-12-30 22:59:56+00:00,need well job vaccine rollout say,0.0
45,2020-12-30 22:59:56+00:00,people need hear daily almost year number still go,0.0
46,2020-12-30 22:59:56+00:00,sexual abuse tw,0.5
47,2020-12-30 22:59:56+00:00,brokeyour faultfatyour faulthate jobyour faultgarbage friendsyour faultwear mask c,0.0
48,2020-12-30 22:59:56+00:00,million dose oxford astrazeneca vaccine ready give thousand qualified staff ready,0.2
49,2020-12-30 22:59:56+00:00,doctor do not make fucking expert pandemic misinformation,-0.6
50,2020-12-30 22:59:56+00:00,united states lag behind several country vaccination effort accord cnn analysis go,-0.2
51,2020-12-30 22:59:56+00:00,woah immense overcrowding dubai airport probably uk tier lockdown resident tier,0.0
52,2020-12-30 22:59:56+00:00,jonas brother go year could warn we choose,0.0
53,2020-12-30 22:59:56+00:00,excellent blog combat simplistic claim covid restriction harm mental health without acknowledge probably grea,0.13333333333333333
54,2020-12-30 22:59:56+00:00,speak shortly uk variant clearly we evidence community transmission lack,0.05000000000000001
55,2020-12-30 22:59:56+00:00,build forward betterwhat kind build talk mass internment camp uyghur,0.6
56,2020-12-30 22:59:56+00:00,quebec liberal vacation south despite repeat warning stay home via,0.0
57,2020-12-30 22:59:57+00:00,thousand americans dead covid right thousand new death every day heartless piece sht,0.07402597402597401
58,2020-12-30 22:59:57+00:00,,0.0
59,2020-12-30 22:59:57+00:00,top story dawn wells mary ann gilligans island die complication cnn see,0.5
60,2020-12-30 22:59:57+00:00,new chief clinical officer dr marjorie bessel say pause elective surgery janu,0.13636363636363635
61,2020-12-30 22:59:57+00:00,sorry ahole go back line healthcarethey continue super spreader event act like big fu we take covid seriously get sick end notch healthcare enough take risk pay price,-0.17346938775510207
62,2020-12-30 22:59:57+00:00,hospital region maxe icu bed capacity region red zone p,0.0
63,2020-12-30 22:59:57+00:00,say do not know believe covid you re treat testimony frontline nhs doctors nurse l,0.0
64,2020-12-30 22:59:57+00:00,heartbreake story highlight abuse ship worker seafarer face pandemic horrible condit,-1.0
65,2020-12-30 22:59:57+00:00,one fond memory first lockdown neighbour wear dinosaur hazmat suit whenever,0.25
66,2020-12-30 22:59:57+00:00,peru,0.0
67,2020-12-30 22:59:57+00:00,always ton agreement tool war destroy family abroad never much enthusiasm protect,-0.15000000000000002
68,2020-12-30 22:59:57+00:00,yesterday people ontario die mother one themill miss terribly raise,-1.0
69,2020-12-30 22:59:57+00:00,cdc plan track new variant sequence many genome per week meantime ex,0.3181818181818182
70,2020-12-30 22:59:57+00:00,one can not get scared covidand especially case do not seem mean much,-0.0375
71,2020-12-30 22:59:57+00:00,ucu general secretary say give escalate rate covid case government need halt nonessential,0.05000000000000002
72,2020-12-30 22:59:58+00:00,we gain new billionaire since pandemic begin,0.13636363636363635
73,2020-12-30 22:59:58+00:00,kid get kid die extremely rarehow rare literally one million,0.0875
74,2020-12-30 22:59:58+00:00,everton one player get covid,0.0
75,2020-12-30 22:59:58+00:00,fauci specifically praise new york one two good covid response specifically target florida,0.41818181818181815
76,2020-12-30 22:59:58+00:00,family day westmore family room join we inperson online first worship service sunday morn,0.25
77,2020-12-30 22:59:58+00:00,save life week month ahead step togetherwear mask stay socially distance,0.03333333333333333
78,2020-12-30 22:59:58+00:00,watch dinner stay home bbzcaricature itlaugh yourselfgive joy,0.8
79,2020-12-30 22:59:58+00:00,coronavirus uk approve oxfordastrazeneca vaccinehttpstcogggxaopide,0.0
80,2020-12-30 22:59:58+00:00,past airliner crash plane wover ppl dead oh wait sorry correction,-0.31666666666666665
81,2020-12-30 22:59:58+00:00,heck think democrats one suffer pandemicdonald trump say many year ago republicans stupid lmao,0.10000000000000002
82,2020-12-30 22:59:58+00:00,history trump covid response four act,0.0
83,2020-12-30 22:59:58+00:00,absolutely celebrate news oxfordvaccine covid death report uk last,0.1
84,2020-12-30 22:59:58+00:00,person wuhan watch white british people complain variant call uk covid variant htt,0.0
85,2020-12-30 22:59:58+00:00,set alarm uk first two talk holiday one we ve learn resilience,0.25
86,2020-12-30 22:59:58+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
87,2020-12-30 22:59:58+00:00,try keep fear monger go well university florida researcher find asymptomatic presymptomatic spread doc much doc one seem think perfectly healthy people carry disease,0.35
88,2020-12-30 22:59:58+00:00,person wuhan watch white british people complain variant call uk covid variant htt,0.0
89,2020-12-30 22:59:58+00:00,hubei province covid start people city lock completely close airport ro,0.1
90,2020-12-30 22:59:58+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
91,2020-12-30 22:59:58+00:00,although covid hero recognise royal honour system abolish newyearhonour,0.0
92,2020-12-30 22:59:58+00:00,obesity epidemic perfect example collectivism fail work ass fatother people,0.25
93,2020-12-30 22:59:58+00:00,think make career call mislead headlinesthis failure vaccine,-0.3166666666666667
94,2020-12-30 22:59:58+00:00,new beijing announce virus spread jan chinese scientist rush publish paper tide slow,-0.054545454545454564
95,2020-12-30 22:59:58+00:00,thank suze love article,0.5
96,2020-12-30 22:59:58+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
97,2020-12-30 22:59:58+00:00,thatcher dreadful set belief abhor resign spend day pub celebrate compare lie charlatan however would confidence deal pandemic also help design single market,-0.5357142857142857
98,2020-12-30 22:59:58+00:00,hospital oversee constituency currently beg help they re overrun covid case,0.0
99,2020-12-30 22:59:58+00:00,bitch asthma she s risk covid do not already,0.0
100,2020-12-30 22:59:58+00:00,sad one first crush could marry professor stay gilligans island act design write covidfree,-0.125
101,2020-12-30 22:59:58+00:00,point can not wear mask public stop go nursesdoctor work hour shi,0.0
102,2020-12-30 22:59:58+00:00,thank really thanksepidemiologist warn national spread croydon coronavirus cluster expect gro,0.2
103,2020-12-30 22:59:58+00:00,mr mcconnell alone fail american people disgusting human disgrace america sir hope get go bankrupt government give nothing that s exactly you ve do we american people,-0.20833333333333334
104,2020-12-30 22:59:59+00:00,got covid guess bad flu like flu dangerous,-0.6499999999999999
105,2020-12-30 22:59:59+00:00,let sink ina year old gop congressmanelect die doctor also say letlow h,0.1
106,2020-12-30 22:59:59+00:00,dawn well rip,0.0
107,2020-12-30 22:59:59+00:00,dr draw covid I m sorry that s funny,-0.125
108,2020-12-30 22:59:59+00:00,hear gop congressmanelect do not wear mask hold many campaign event,0.5
109,2020-12-30 22:59:59+00:00,exactlythe asshole sneak million late covid bill additional pay,-0.3
110,2020-12-30 22:59:59+00:00,safety efficacy mrna vaccine aka biotechpfizer vaccine phase trial particip,0.0
111,2020-12-30 22:59:59+00:00,americans try get covid stimulus check,0.0
112,2020-12-30 22:59:59+00:00,finally huge congrats rosemary fletcher mbe one dedicated volunteer organiser spend many hour support nhs response forth valley covid continue much work community thank,0.3666666666666667
113,2020-12-30 22:59:59+00:00,nearly every prisoner alaskas large prison contract covid dozen die many incarcerate people alaska,0.2714285714285714
114,2020-12-30 22:59:59+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
115,2020-12-30 22:59:59+00:00,mask entry get inside remove maskawon covidiot,0.0
116,2020-12-30 22:59:59+00:00,heres discussion link study average age also connect proportion,-0.15
117,2020-12-30 22:59:59+00:00,always ton agreement tool war destroy family abroad never much enthusiasm protect,-0.15000000000000002
118,2020-12-30 22:59:59+00:00,live midst historic pandemic especially catastrophically mismanage one ordealbut celebr,0.04545454545454545
119,2020-12-30 22:59:59+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
120,2020-12-30 23:00:00+00:00,I m say charli xcxs quarantine record reason get many relationship fallout hardship deal global pandemic course monthsthat say sure fuckin,0.3333333333333333
121,2020-12-30 23:00:00+00:00,would evidence political agenda suggest politician take seriouslyoh right one,0.14285714285714285
122,2020-12-30 23:00:00+00:00,um ill take seriously though real problem,-0.2111111111111111
123,2020-12-30 23:00:00+00:00,wear mask month get vaccine,0.0
124,2020-12-30 23:00:00+00:00,breakingthe new contagious uk variant identify california details follo,0.13636363636363635
125,2020-12-30 23:00:00+00:00,covid clean artcc control en route traffic southcentral us snarl traffic much,0.2833333333333333
126,2020-12-30 23:00:00+00:00,dave hughes comedy gala show abc right think whilst he s unfunny dick,0.2857142857142857
127,2020-12-30 23:00:00+00:00,record number americans die yesterday,0.0
128,2020-12-30 23:00:00+00:00,indication pfizerbiontech vaccine responsible death elderly person switzerland day receive jab swiss authority say,0.2
129,2020-12-30 23:00:00+00:00,million meal amp countingan initiative start back march already reach major milestone coronavirus,0.03125
130,2020-12-30 23:00:00+00:00,day year ago wuhan doctor li wenliang tried raise alarm new coronavirus day later local public,0.03409090909090909
131,2020-12-30 23:00:00+00:00,peru,0.0
132,2020-12-30 23:00:00+00:00,congratulations infection prevention control assistant chief nurse clinical director mbe services nursing response nyhonour,0.0
133,2020-12-30 23:00:00+00:00,lesson teach we remote work,-0.1
134,2020-12-30 23:00:00+00:00,there s straight ethically defensible reason vacation pandemic wild see mental gymna,0.1
135,2020-12-30 23:00:00+00:00,disruptive event uniquely impact nonprofit industry new fundraising challenge pandemic effect specific type organization new nonprofit standard newsletter offer insight help plan,0.12954545454545455
136,2020-12-30 23:00:00+00:00,two million americans receive first dose coronavirus vaccine official acknowledge wednesday number fall short expectation,0.125
137,2020-12-30 23:00:00+00:00,new variant first identify united kingdom find southern california gov gavin newsom say,0.12878787878787878
138,2020-12-30 23:00:00+00:00,podcast winter pile challenge business podcast share five strategy consider,0.0
139,2020-12-30 23:00:00+00:00,need know new coronavirus strain,0.13636363636363635
140,2020-12-30 23:00:00+00:00,still can not get stark divide case northern ireland republic ireland,-0.2
141,2020-12-30 23:00:00+00:00,many health expert around nation concern rise case follow winter holiday season tune interview learn,0.5
142,2020-12-30 23:00:00+00:00,watch planet lockdown catherine austin fitts explain exactly pandemic scary evil,-0.4166666666666667
143,2020-12-30 23:00:00+00:00,california report first know case new apparently contagious variant coronaviru follow first report us case,0.17159090909090907
144,2020-12-30 23:00:00+00:00,record number americans die yesterday,0.0
145,2020-12-30 23:00:00+00:00,capacity staffing limit pediatric nurse upstate work outside specialty area treat adult,0.05
146,2020-12-30 23:00:00+00:00,announce leicester tier month lockdown boris johnson put city london first amp refuse,0.25
147,2020-12-30 23:00:00+00:00,break louisiana congressmanelect luke letlow die lagov lalege via,0.0
148,2020-12-30 23:00:00+00:00,woman well care who s father doctor mild case covid die alone fuke wear mask,0.3333333333333333
149,2020-12-30 23:00:00+00:00,lockdown fup e krdwa,0.0
150,2020-12-30 23:00:00+00:00,coronaviru hit prison jail inmate covid die,-0.1
151,2020-12-30 23:00:00+00:00,great difficulty pfizer vaccine delivery berlin cancel week january due logistical problem world news goodness,0.3375
152,2020-12-30 23:00:00+00:00,rip dawn well epitomize girl next door tv,0.0
153,2020-12-30 23:00:00+00:00,figure include baby project university philippinespopulation institute bear due community quarantine impose contain pandemic,-0.125
154,2020-12-30 23:00:00+00:00,woman become know dancing nurse move lift patient spirit fellow staff san diego sharing story battle,0.0
155,2020-12-30 23:00:00+00:00,nothing get way love read way ralph amp enid successfully execute wedding day pandemic weddingcovidmicroweddinglovegreat gatsbyart decoengagedlove winsbride,0.625
156,2020-12-30 23:00:00+00:00,incredibly proud response vaccinate care home resident staff easy use,0.6166666666666667
157,2020-12-30 23:00:00+00:00,announce early today,0.1
158,2020-12-30 23:00:00+00:00,staff hamilton hardesthit longtermcare home grace villa mountain shalom village begin receive vaccine case count death continue surge hamont hamiltonmountain,0.0
159,2020-12-30 23:00:00+00:00,justin trudeau stay homefederally regulate airport open,0.0
160,2020-12-30 23:00:00+00:00,continue bright spot uwo response community access fast free testing culver family welcome center testing resume january continue least midjanuary,0.2833333333333334
161,2020-12-30 23:00:00+00:00,wednesday figure come case death record tuesday follow late update area across state,-0.3
162,2020-12-30 23:00:00+00:00,story be not shocking ccp liedand they ll continue lie unless united states international co,0.25
163,2020-12-30 23:00:01+00:00,social distancing can not stop sister sr imelda schmidt teach virtual class cheesemake pawnee rock ks sister find new way minister give challenge,0.08484848484848484
