,created_at,full_text,sentiment_score
24,2020-12-04 07:59:57+00:00,,0.0
25,2020-12-04 07:59:57+00:00,child one classroom away twin covid share washroom hang winter gear,0.0
26,2020-12-04 07:59:57+00:00,six provision consider assembly covid relief package,0.0
27,2020-12-04 07:59:57+00:00,united states set new world record singleday case count hospitalization total number confirm case surpass million,0.06818181818181818
28,2020-12-04 07:59:57+00:00,people disobey lockdown rule time every way possibly,0.0
29,2020-12-04 07:59:57+00:00,even home minister bommai say nothing certain new year celebration state n,0.17532467532467533
30,2020-12-04 07:59:57+00:00,biden confirm fauci continue lead special team coronaviru,0.35714285714285715
31,2020-12-04 07:59:58+00:00,take moment let sink instead use ipad work productivity fun relax play,0.3
32,2020-12-04 07:59:58+00:00,news truthout finance un warn billion people head extreme poverty amid pandemic,-0.125
33,2020-12-04 07:59:58+00:00,lockdown indians rapidly adopt digital technology show great degree resilience adopti,0.4
34,2020-12-04 07:59:58+00:00,opec agree slight ease oil cut january esta opecplus oil coronaviru,-0.16666666666666666
35,2020-12-04 07:59:58+00:00,awww hello people,0.4
36,2020-12-04 07:59:58+00:00,moscowmitch hold coronavirus relief package month insist immunity corporation,0.0
37,2020-12-04 07:59:58+00:00,lockdown award vote kst rtpoham vote quaranteambts thelockdownawa,0.0
38,2020-12-04 07:59:58+00:00,coronavirus pandemic impact society do not forget check late stc coronavirus pandemic workfromhome cashless celebrity tech,-0.3
39,2020-12-04 07:59:58+00:00,programme widely credit belong dominic cummings government expect cost,-0.1
40,2020-12-04 07:59:58+00:00,still celebrate vesak lockdown coronavirus crisisauthor liberal homodeus vesak care v,0.0
41,2020-12-04 07:59:58+00:00,year christmas go to bit weird different I m genuinely excited get tree tomorrow last year top tree snap everyone get bronchitis do not get covid I m complain tbh,0.075
42,2020-12-04 07:59:59+00:00,people die today covid america die twin tower death cult,0.0
43,2020-12-04 07:59:59+00:00,ummmm phrase manner understandoh yes shut fuck murderer,-0.4
44,2020-12-04 07:59:59+00:00,reduction prevalence achieve slovakia combination restriction movement first ever large scale rapid antigen mass testing strike reduction achieve within week two round testing,0.0880952380952381
45,2020-12-04 07:59:59+00:00,economy recover much fast anticipated detail share financial stability report due,0.025000000000000005
46,2020-12-04 07:59:59+00:00,I m one lady I m pension sack ill covid,-0.5
47,2020-12-04 07:59:59+00:00,exciting opportunity probably european city moment genuinely transformative come nottingham,0.2333333333333333
48,2020-12-04 07:59:59+00:00,thank fred nb take use blood clotting agent,0.0
49,2020-12-04 07:59:59+00:00,remember say fight love one normal even healthy recently due covid quite blow even push father hard do not mean be not violent way like I m big he s small,0.11550925925925926
50,2020-12-04 07:59:59+00:00,reinfection happen anyone old world class cyclist gaviria catch febhospitalize,0.1
51,2020-12-04 07:59:59+00:00,assume grant shapps consider high value traveler sebastian fox michael green hope covid virus appropriately respective business class,-0.013333333333333336
52,2020-12-04 07:59:59+00:00,coronaviru vaccine pfizer give immunity legal action uk govtwhy company need immunity ha,0.15000000000000002
53,2020-12-04 08:00:00+00:00,hundred protester show support nyc bar owner defy rule,0.0
54,2020-12-04 08:00:00+00:00,less one week go townhall host join we night live update kenya discuss new challenge thursday dec gmtregister,0.03535353535353535
55,2020-12-04 08:00:00+00:00,israel deliver pulse oximeter kazakhstan help country fight coronaviru thank israel credit,0.0
56,2020-12-04 08:00:00+00:00,kerem ozturk tav technologies general manager say technology play key role rebuild passenger confidenc,0.02500000000000001
57,2020-12-04 08:00:00+00:00,have not easy meet people pandemic get touch help boost mood mhppwellbeingcountdown,-0.21666666666666667
58,2020-12-04 08:00:00+00:00,money power absa bank zambiazimbabwes motor industry overjoy import ban old carsivorian cocoa farmer threaten boycott program price spatun say pandemic push million people extreme poverty,-0.012499999999999997
59,2020-12-04 08:00:00+00:00,theleaderpodcast hacker try get covid vaccine secret shoplondon christmas discounts revealedlisten,-0.4
60,2020-12-04 08:00:00+00:00,second straight night demonstrator rally support staten island bar blatantly violate coronavirus restriction despite rise spread virus area,-0.09999999999999999
61,2020-12-04 08:00:00+00:00,community lead organization center lockdown response eastafrica able deliver relevant solution community effective efficient sustainable way support today,0.35
62,2020-12-04 08:00:00+00:00,lockdown level continue ease rest assure studio remain safe hygienic place learn dance movedancecompany dance dancing dancer modern hiphop,0.35
63,2020-12-04 08:00:00+00:00,put money town supportlocal colette know need diversify business first lockdown work hard develop online presencefind keepthepoundaround,-0.020833333333333343
64,2020-12-04 08:00:00+00:00,join we today conversation moderated mark heywood gaurang tannah amp avani singh privacy pandemic digital contact trace happen register,0.0
65,2020-12-04 08:00:00+00:00,donald trump hint may ready move plan another run us presidency presidentelect joe biden prepare wednesday confront rage pandemic likely first major challenge,0.128125
66,2020-12-04 08:00:00+00:00,good country high covid death toll thing fall far other,0.20875
67,2020-12-04 08:00:00+00:00,terror tescononaughtylist reprieve neededthe campaign inclusive amp experience diverse relate effect pandemic christmasads httpstcooriemswmvu,0.0
68,2020-12-04 08:00:00+00:00,welcome back fan venue require wear mask time inside stadium supporter also discourage hug celebrate goal httpstcondjevykxws,0.4
69,2020-12-04 08:00:00+00:00,many city local official cite contact trace datum reason implement covid restriction certain,0.2380952380952381
70,2020-12-04 08:00:00+00:00,first weekend lockdown lets go crazy lets keep head herewreckdown ease we lockdown right way dab,-0.021428571428571425
71,2020-12-04 08:00:00+00:00,we could see another death next three month people do not take antiepidemic measure seriously we cdc director robert redfield say wednesday,-0.16666666666666666
72,2020-12-04 08:00:00+00:00,christmas gift idea follow event march june aunt sheila panic buy binge watch boxset trim fringe lockdown satire bookboost christmasshoppe fridaymotivation httpstcopfxhnlffsf,0.0
73,2020-12-04 08:00:00+00:00,despite warning continue restriction around covid gholamreza abbas pasha tehrans deputy governor say change situation parts tehran province move red orange restriction reduce employee must return work,0.0
74,2020-12-04 08:00:00+00:00,business adapt move remote way work do not need compromise pest management find digital solution keep business safe even close period via remoteworke lockdown,0.13333333333333333
75,2020-12-04 08:00:00+00:00,scotland live second wave pandemic live new endemic illness deal pseudoepidemic christine padgham,0.10227272727272727
76,2020-12-04 08:00:00+00:00,european airline prepare delivery flight vaccine medical cargo time temperaturesensitive require delicate deliver factory belgium switzerland germany increase output locally make jab trent murray report,-0.075
77,2020-12-04 08:00:00+00:00,pm say nurse already pay rise health secretary say many nurse recruit none reflect reality chief need fair pay rise,0.6
78,2020-12-04 08:00:00+00:00,covid case india cases test india bot,0.0
79,2020-12-04 08:00:00+00:00,irans coronavirus case exceed one million health,0.0
80,2020-12-04 08:00:00+00:00,covid hotspot northumberland reveal geographic cluster caseshttpstcowlkwqwtjsp,0.0
81,2020-12-04 08:00:01+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
82,2020-12-04 08:00:01+00:00,europe break back secondwave usas upward trend infection mean,-0.15625
83,2020-12-04 08:00:01+00:00,agility mirror mirrorthis exercise develop agility skill generally suitable player year activity use social distancing friendly filter,0.3194444444444445
84,2020-12-04 08:00:01+00:00,icymi review civil aerospace facility footprint rollsroyce plan increase scope itp aero supply chain activity new focus also part recovery plan create process global aerospace leader,0.06818181818181818
85,2020-12-04 08:00:01+00:00,wholesaler electrium speak language electrium partner range training module lockdown beyond,0.0
86,2020-12-04 08:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
87,2020-12-04 08:00:01+00:00,jica president kitaoka amp president watanabe hiroshi institute international monetary affair exchange view role japan future amp possibility regional cooperation rapidly change intl situation,0.0
88,2020-12-04 08:00:01+00:00,new masterslevel course host explore chinas bri evolve face challengesfrom debt climate change apply join live virtual course march,0.13636363636363635
89,2020-12-04 08:00:01+00:00,child right crisisat peak pandemic lockdown billion child able attend school person many able learn online million child globally unable access remote learning due lack access internet,0.15153061224489792
90,2020-12-04 08:00:01+00:00,fromtheright unseen cost pandemic analysis coronavirususa,0.0
91,2020-12-04 08:00:01+00:00,door number four advent calendarthrough pandemic important lose sight measurement evaluation check tip use framework,0.4
92,2020-12-04 08:00:01+00:00,amen,0.0
93,2020-12-04 08:00:01+00:00,delight dr sam moxon join we regular blogger first reflect challenge job hunt pandemicread listen,0.125
94,2020-12-04 08:00:01+00:00,anxiety safety new drug completely understandable hopefully sober sensible piece nhs,0.11212121212121212
95,2020-12-04 08:00:01+00:00,sixth form pupil carmarthen big school send home positive coronavirus case,0.11363636363636363
96,2020-12-04 08:00:01+00:00,local restaurant recently force close due violation food service license,-0.041666666666666664
97,2020-12-04 08:00:01+00:00,areas england one three tiersti high tier high tier medium use postcod,0.16
98,2020-12-04 08:00:01+00:00,many we get know neighbour well lockdown winter month may see often day encourage send christmas card neighbour go step get kid involve amp make one,0.5
99,2020-12-04 08:00:01+00:00,go college west building be not quite old definitely historic home two,0.05
100,2020-12-04 08:00:01+00:00,hacker go vaccine distribution effort cybersecurity security compliance datum privacy cybercrime breach fraud ransomware malware phishing,0.0
101,2020-12-04 08:00:02+00:00,well chance survival us hospital kenyan equip mismanage hospital,0.0
102,2020-12-04 08:00:02+00:00,us record high daily case tally new infection report single day accord johns hopkins university data usa number much higherto uncover reality hospital number count,0.08498701298701299
103,2020-12-04 08:00:02+00:00,since pandemic start team work independently that s love brief moment see road chorbiecare chorbiecommunity,0.16666666666666666
104,2020-12-04 08:00:02+00:00,americans deserve economic impact payment direct check american struggle suffer amp die,0.10000000000000002
105,2020-12-04 08:00:02+00:00,always problem number reach certain threshold triage time unlike porkus be not go luxury private hospital suite team circle doctor experimental treatment,0.10476190476190476
106,2020-12-04 08:00:02+00:00,adar poonawalla address session un open special session coronavirus crisis indias secretary west list speaker younew trend,0.17857142857142858
107,2020-12-04 08:00:02+00:00,catastrophic event claim insurer pull business lever pull right one,0.2857142857142857
108,2020-12-04 08:00:02+00:00,see employee ongoing effort serve disadvantaged child worldwide traditional roche children walk year year colleague gather local site walk raise money good cause different,0.175
109,2020-12-04 08:00:02+00:00,time uncertainty cause covid pressfreedom essential help we cope understand overcome crisis lets come together amp stand free independent press amp journalist safety register digital wpfc,0.1
110,2020-12-04 08:00:03+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
111,2020-12-04 08:00:03+00:00,positive vaccine news mean social distancing mask eventually go away pandemicinspired change stay power publichealth career flexiblework corporatetravel,-0.017297979797979802
112,2020-12-04 08:00:03+00:00,shine light pandemic vitamin receptor checkpoint defense unregulated wound heal pe,0.4
113,2020-12-04 08:00:03+00:00,dow lose altitude sampp turn negative last hour trade thursday pfizer say slash rollout target vaccine,-0.15
114,2020-12-04 08:00:03+00:00,new coronavirus pandemic throw spotlight ability health system cope sort health shock,0.13636363636363635
115,2020-12-04 08:00:03+00:00,highly download app lockdownsee fridaymotivation aarogyasetu amazonprime android app bigbasket io ludoke tiktok toi udemy zoomapp,0.16
116,2020-12-04 08:00:03+00:00,breakingnew son judge arshadmalik tell bbc father die cardiac arrest due coronaviruspakistan,-0.075
117,2020-12-04 08:00:03+00:00,three former us president barack obama george w bush bill clinton volunteering take coronavirus vaccine camera help promote public confidence,0.0
118,2020-12-04 08:00:03+00:00,news consumption misinformation coronaviru get involve knowwhatmatter,0.0
119,2020-12-04 08:00:03+00:00,hundred protester show support nyc bar owner defy rule,0.0
120,2020-12-04 08:00:03+00:00,peaceful piano instrumental music space ambient music meditation sleep stress reliefplease check full version bgmclife greenmusicbgmchannel stayhomepeaceful piano sleep,0.3
121,2020-12-04 08:00:03+00:00,although hard hit manufacturer look digital leader understand technology investment propel forward cognizant digitalstrategy,-0.14583333333333334
