,created_at,full_text,sentiment_score
54,2020-12-24 07:59:59+00:00,upcoming tvn drama jirisan star jeon ji hyun ju ji hoon halt film december staff member test,0.0
55,2020-12-24 07:59:59+00:00,I m yo trans girl fire job bc covid I m overdraft n can not afford pay phone bill I m wait,0.0
56,2020-12-24 07:59:59+00:00,bvc announce kit test new variant virus cause observe rapidly spread uk elsewhere group confirm effective diagnose new strain,0.2909090909090909
57,2020-12-24 07:59:59+00:00,upcoming tvn drama jirisan star jeon ji hyun ju ji hoon halt film december staff member test,0.0
58,2020-12-24 07:59:59+00:00,flu survival rate worldwide covid survival rate worldwidesince liberal like make shit insinu,-0.2
59,2020-12-24 08:00:00+00:00,whole timeline equally properly barmy happen make people go nut,0.1
60,2020-12-24 08:00:00+00:00,many thing nippy bald account beyond careless mistake mask resign however negligence around care home education ferry nhs nike affair fail electorate covid ferrier etc,-0.16666666666666666
61,2020-12-24 08:00:00+00:00,south africa record new case yesterday high singleday increase case,0.1481818181818182
62,2020-12-24 08:00:00+00:00,hundred thousand family across country first christmas mourning absence,0.11875
63,2020-12-24 08:00:00+00:00,deceptive nsw govt clear way morrison govt gas plant hunter valley say,0.10000000000000002
64,2020-12-24 08:00:00+00:00,resident hertfordshire selfisolate amp need support shopping medicine due coronavirus contact hertshelp help call we email infohertshelpnet visit,-0.125
65,2020-12-24 08:00:00+00:00,year pandemic collide global refugee crisis,0.0
66,2020-12-24 08:00:00+00:00,wish quote whatsapp status facebook message send love one social distancing,0.26666666666666666
67,2020-12-24 08:00:00+00:00,sun attack nicola sturgeon briefly take mask funeral mention sun time,0.0
68,2020-12-24 08:00:00+00:00,bengal sanitization cleaning sanitization polish machine rs make car safe long affordablerate staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.225
69,2020-12-24 08:00:00+00:00,tamil nadu government december give permission celebrate jallikattu traditional bull tame sport restrictive guidelinesepstamilnadu tamilnadu,-0.10833333333333334
70,2020-12-24 08:00:00+00:00,ministry report new case wednesday tuesday total millionhttpstcohazpuihjkr,0.06818181818181818
71,2020-12-24 08:00:00+00:00,skoreas early success leave scramble contain new wave,0.1787878787878788
72,2020-12-24 08:00:00+00:00,pandemic cast shadow,0.0
73,2020-12-24 08:00:00+00:00,last chance,0.0
74,2020-12-24 08:00:00+00:00,tgp talk hit podcast book saywhytodrug potency drug cocaine mdma lockdown link mental health drug use cannabinoid morelink bio,-0.1
75,2020-12-24 08:00:00+00:00,taiwans success contain coronaviru select cna top domestic news story president tsai ingwens cai ying wen reelection victory pick secondbigg story,0.26666666666666666
76,2020-12-24 08:00:00+00:00,can not stop think story nurse test positive covid still step join church member church trip like yoh,0.22727272727272727
77,2020-12-24 08:00:00+00:00,order hand knit woollens scarf much literally good one grandmother make get touch asha,0.44999999999999996
78,2020-12-24 08:00:00+00:00,predict pandemic bang money ever since another typically wi,-0.16666666666666666
79,2020-12-24 08:00:00+00:00,yoshiko miyako especially event rare due covid terrible one wrong spoil everyone joy fine merry christmas,-0.015476190476190461
80,2020-12-24 08:00:00+00:00,baby die due heart defect treat urgently cause heart failure lose job salesman due lockdown amp work farm help daily wage I ve fail father please help,-0.21333333333333332
81,2020-12-24 08:00:00+00:00,everyone across uk ask ring bell doorstep evening connect we christmasit design help combat loneliness many family keep apart coronavirus restrictionsthe christmasevejingle,0.5
82,2020-12-24 08:00:00+00:00,,0.0
83,2020-12-24 08:00:00+00:00,uk pub rent determine estimate revenue pub earn likely reduce business least another year rent,-0.15
84,2020-12-24 08:00:00+00:00,lockdown diary day quarantine would like save torment know author twa night christmas clement c moorestay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
85,2020-12-24 08:00:00+00:00,upcoming tvn drama jirisan star jeon ji hyun ju ji hoon halt film december staff member test,0.0
86,2020-12-24 08:00:00+00:00,across balcony screen year europeans step take care one another holiday look different we act large small end pandemic together strongertogether,-0.01190476190476191
87,2020-12-24 08:00:00+00:00,st mikes advent calendar day christmas eveopen adventcalendar church,0.0
88,2020-12-24 08:00:00+00:00,indianapolis nurse get vaccine month mother die,0.0
89,2020-12-24 08:00:00+00:00,corona virus update statewise detail total confirm casesindiafightscorona,0.0
90,2020-12-24 08:00:00+00:00,behalf team wish follower safe relax christmas thinking lockdown especially uk stay safe,0.3333333333333333
91,2020-12-24 08:00:00+00:00,biden inaugural chair say stay home swearingin trump supporter hold virtual second inauguration,0.0
92,2020-12-24 08:00:00+00:00,choose old decoration theme red white christmas really tough end year well notehere funky subtle colour red white christmas decoration,-0.08888888888888889
93,2020-12-24 08:00:00+00:00,christmas capitalism period duterte covidread full statement,0.35
94,2020-12-24 08:00:00+00:00,swear people preach corona last week mixing mate actually back national lockdown right word hypocritical think x,0.09523809523809523
95,2020-12-24 08:00:00+00:00,projectecho deliver healthcare scale underserved community around world pandemic hit find moment,0.0
96,2020-12-24 08:00:00+00:00,photograph also put time capsule future generation look back year,0.0
97,2020-12-24 08:00:00+00:00,another day racism end,0.0
98,2020-12-24 08:00:00+00:00,sen pia cayetano warn high risk accident plead jogger biker exemption iatf management emerge infectious disease imposition mandatory face shield contain spread deadly,-0.020000000000000004
99,2020-12-24 08:00:00+00:00,I ve covid free entire pandemic thank god,0.2
100,2020-12-24 08:00:00+00:00,opinion hit hard pandemic asia indigenous local community face fresh governmentled effort exploit land resource write kundan kumar,0.002777777777777768
101,2020-12-24 08:00:00+00:00,icymi can not christmas day scotlandhttpstcobkerxnzlkh,0.0
102,2020-12-24 08:00:00+00:00,postlockdown spending spree predict boxing day major shopping centre keep door open late,-0.07916666666666666
103,2020-12-24 08:00:00+00:00,covid case india cases test india bot,0.0
104,2020-12-24 08:00:00+00:00,fintech sector qatar grow amid pandemicqatar coronavirus fintech httpstcozfjdkxytri,0.0
105,2020-12-24 08:00:01+00:00,embrace naturebased solution support research amp development zeroemission technology two way build back green make progress close emissionsgaplearn,-0.1
106,2020-12-24 08:00:01+00:00,require us address root cause complex development challenge help country move simply tweak current reality question norm connect unlikely dot amp create condition well future,-0.16
107,2020-12-24 08:00:01+00:00,lockdown wharf entire town matter dec say mayor ruben,0.0
108,2020-12-24 08:00:01+00:00,chinas christmas town survive epidemic,0.0
109,2020-12-24 08:00:01+00:00,catch covid public advocate weektune every friday monday discover young people covid lead leadership programme meet covid research internjordancovidlead leadership bradford neesie,0.05
110,2020-12-24 08:00:01+00:00,cape town remain alert level can not afford rest laurel give continue increase transmission rate metro feeling well please responsible skip gatheringswearamask washyourhand,0.2
111,2020-12-24 08:00:01+00:00,north carolina veteran recently diagnose leukemia die close mourning loss search new home,0.04545454545454545
112,2020-12-24 08:00:01+00:00,coronavirus case philippine reach additional case thursday december lab fail,-0.5
113,2020-12-24 08:00:01+00:00,home network vulnerable amid do not let guard share tip cyberresilience,-0.5
114,2020-12-24 08:00:01+00:00,sun attack nicola sturgeon briefly take mask funeral mention sun time,0.0
115,2020-12-24 08:00:01+00:00,christmas lockdown start today italy beautiful city grace we sunset yesterday feel truly bless back home many month,0.45
116,2020-12-24 08:00:01+00:00,joburg city remind public still present festive,0.0
117,2020-12-24 08:00:02+00:00,friend write hope find well safe covid keep want write corvid blame ted hughes,0.5
118,2020-12-24 08:00:02+00:00,wear face shield public place public transportation one requirement set iatf prevent spread,0.0
119,2020-12-24 08:00:02+00:00,throw money close museum foreign government way help american people suffer,-0.0625
120,2020-12-24 08:00:02+00:00,biden help msm use brainwash americans think trump win flooding stat,0.8
121,2020-12-24 08:00:02+00:00,need know new coronavirus strainwatch video,0.13636363636363635
122,2020-12-24 08:00:02+00:00,today first day last make hour without feverwill never know covid assume mild refuse get test dr tell long run flu test enough almost day brutal fever body ache,-0.056944444444444464
123,2020-12-24 08:00:02+00:00,dog walk hampsteadheath amp planning future charity wildatheartfoundation nikkitibble wildatheart reflect life lockdown favourite christmastraditions amp make home home domusloves,0.0
124,2020-12-24 08:00:02+00:00,vaccine bharat biotechs covaxin show longterm antibody coronaantibodie coronavirusvaccine covaxin,0.0
