,created_at,full_text,sentiment_score
26,2020-12-21 22:59:55+00:00,congress need time actually read package voting itmember congress read bill,0.0
27,2020-12-21 22:59:55+00:00,panic speading shift blame toryincompetence incomptent moron borisfailedbritain uklockdown eu,-0.8
28,2020-12-21 22:59:55+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
29,2020-12-21 22:59:55+00:00,thank mitch america never let biden allow china make deadly virusthe us unite worldagainst evil ccp,-0.6
30,2020-12-21 22:59:55+00:00,use pandemic opportunity acknowledge racist practice medicine commit well,0.0
31,2020-12-21 22:59:56+00:00,republicansyou liberal hate trump you ve make many lie hoax like russia hacking system,-0.15000000000000002
32,2020-12-21 22:59:56+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
33,2020-12-21 22:59:56+00:00,lockdown story spaghetti incident,0.0
34,2020-12-21 22:59:56+00:00,can not keep doctor plead review datum covid via nomorelockdown nomoreneedlessdeath cuomoisamoron healthcareheroe,0.0
35,2020-12-21 22:59:56+00:00,covid relief bill lay groundwork climate security advisory council,0.0
36,2020-12-21 22:59:56+00:00,macron insist lorry driver dover get original covid test take hour get result,0.375
37,2020-12-21 22:59:56+00:00,well tonight complete circlei admit man nearly week ago covid quite ill put bip,-0.09999999999999999
38,2020-12-21 22:59:56+00:00,virus currently think spread air bear droplet thus nonvalved multilayered cloth mask would prevent transmission social distancing be not possible,0.011111111111111112
39,2020-12-21 22:59:56+00:00,break victoria confirm positive coronavirus case return traveller acquire sydneys norther,0.22727272727272727
40,2020-12-21 22:59:56+00:00,report student behaviour covid important show student compli,0.4
41,2020-12-21 22:59:56+00:00,imagine desperate pint pub willing drive mile get pandemic tier lockdown area crazy,-0.31666666666666665
42,2020-12-21 22:59:56+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
43,2020-12-21 22:59:56+00:00,ill fucking pirate metallica album time spite,-0.55
44,2020-12-21 22:59:56+00:00,despite potentially contagious coronavirus variant explosion case uk flight continue,0.0
45,2020-12-21 22:59:56+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
46,2020-12-21 22:59:56+00:00,problem trump get vaccine camera would admission virus hoax like claim month,0.0
47,2020-12-21 22:59:56+00:00,congress need time actually read package voting itmember congress read bill,0.0
48,2020-12-21 22:59:56+00:00,amid coronavirus pandemic alyissa phillips tell use basement pawtucket home op,0.0
49,2020-12-21 22:59:56+00:00,god bless,0.0
50,2020-12-21 22:59:56+00:00,covid checkin hey healthcare worker across us checkin let we know you re seei,0.0
51,2020-12-21 22:59:56+00:00,one die covidanywhere,0.0
52,2020-12-21 22:59:56+00:00,new stayathome singalong good king wenceslas w lyric screen christmascarolerchallenge christmascarol,0.3621212121212121
53,2020-12-21 22:59:56+00:00,scientific fauci standard study mask work control spread coronaviru,0.0
54,2020-12-21 22:59:56+00:00,everything utter shamble can not watch news utterly unbearable rudderless pandemic,0.0
55,2020-12-21 22:59:56+00:00,think everyone live scotland vote yes could least avoid one incompetent government planet,-0.17121212121212123
56,2020-12-21 22:59:56+00:00,trump boogeyman long thinghell go soon despite delusion denial take fight,-0.05
57,2020-12-21 22:59:56+00:00,probably well,0.0
58,2020-12-21 22:59:56+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
59,2020-12-21 22:59:56+00:00,I m furious sight people lie pandemic smile vaccine photo grotesque,-0.12500000000000003
60,2020-12-21 22:59:57+00:00,kemal polat one inmate turkoglu prison die issue death full ne,0.35
61,2020-12-21 22:59:57+00:00,good rich get free lunch republican pal relief via,0.4916666666666667
62,2020-12-21 22:59:57+00:00,ur nonblack u think u feel power come coronaviru go see doctor,0.0
63,2020-12-21 22:59:57+00:00,new covid relief bill contain israel,0.13636363636363635
64,2020-12-21 22:59:57+00:00,aunt covid preschool teacher religious school comorbiditie uncle diabetes daughter down teaching inperson quarantine rest family know time symptomatic,-0.07777777777777779
65,2020-12-21 22:59:57+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
66,2020-12-21 22:59:57+00:00,right wing thug intimidate threatened journalist try cover unlawful assembly,0.2857142857142857
67,2020-12-21 22:59:57+00:00,congress need time actually read package voting itmember congress read bill,0.0
68,2020-12-21 22:59:57+00:00,united kingdom record case monday death people test positive virus within day however world health organisation say new strain stop can not leave device,0.18181818181818182
69,2020-12-21 22:59:57+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
70,2020-12-21 22:59:57+00:00,gee maybe gop have not spend much time undermine public faith science masksamp covid would not weig,0.1
71,2020-12-21 22:59:57+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
72,2020-12-21 22:59:57+00:00,they re start get,0.0
73,2020-12-21 22:59:57+00:00,coronaviru really say,0.2
74,2020-12-21 22:59:57+00:00,absolutely insane,-1.0
75,2020-12-21 22:59:57+00:00,great news amp approve biontechpfizer vaccine start first step get,0.525
76,2020-12-21 22:59:57+00:00,congress need time actually read package voting itmember congress read bill,0.0
77,2020-12-21 22:59:57+00:00,covid stimulus package include million gender program,0.0
78,2020-12-21 22:59:57+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
79,2020-12-21 22:59:57+00:00,live senate take billion relief spending bill via,0.13636363636363635
80,2020-12-21 22:59:57+00:00,congress need time actually read package voting itmember congress read bill,0.0
81,2020-12-21 22:59:57+00:00,georgians die us senate republicans block democrats provide relief co,0.0
82,2020-12-21 22:59:57+00:00,also throw little imperialism,-0.1875
83,2020-12-21 22:59:57+00:00,pandemic still get money steel bar none people,0.0
84,2020-12-21 22:59:57+00:00,mutation strain circulate uk right decide call good reason sweater,0.4928571428571428
85,2020-12-21 22:59:57+00:00,covid relief bill lay groundwork climate security advisory council,0.0
86,2020-12-21 22:59:58+00:00,presidentelect joe biden receive first dose pfizerbiontech,0.25
87,2020-12-21 22:59:58+00:00,oregon people disability deny health care pandemic even without shortage ventilator c,0.0
88,2020-12-21 22:59:58+00:00,spend entire year lockdown remake evangelion live action homemade swede neon genesis evangelion minute,0.07878787878787878
89,2020-12-21 22:59:58+00:00,ontario lockdown shutter local business allow big box store remain open yet,0.0
90,2020-12-21 22:59:58+00:00,cdc guidance update state inhale aerosols main way spread httpst,0.16666666666666666
91,2020-12-21 22:59:58+00:00,get drive home past gym that s crowded people past people eat restaurant inside,-0.25
92,2020-12-21 22:59:58+00:00,due popularity device number inventory level receive covid inventory level fluctuate something plague provider jl,-0.125
93,2020-12-21 22:59:58+00:00,holiday I m go to stay home trash avoid people,0.0
94,2020-12-21 22:59:58+00:00,member proud boy patriot prayer farright group many armed pistol rifle trie,0.65
95,2020-12-21 22:59:58+00:00,achieve month midst pandemic taylor swift music industry,0.0
96,2020-12-21 22:59:58+00:00,agree shame trump inauguration pandemic restock warehouse indeed,0.0
97,2020-12-21 22:59:58+00:00,really blame democrats paltry pandemic response unbelievably ignorant unfollowe,-0.024999999999999994
98,2020-12-21 22:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
99,2020-12-21 22:59:58+00:00,thread weapon grade arsehattery right,0.2857142857142857
100,2020-12-21 22:59:58+00:00,congress need time actually read package voting itmember congress read bill,0.0
101,2020-12-21 22:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
102,2020-12-21 22:59:58+00:00,else else covid vaccine hear people think government go to use ch,0.0
103,2020-12-21 22:59:58+00:00,number patient english hospital level last see april,0.0
104,2020-12-21 22:59:58+00:00,kid do not work money learn skill get value experience force stay home collect government check stunt growth limit potential should not celebrate sign failure walz,-0.15833333333333335
105,2020-12-21 22:59:58+00:00,seriously delude catch guy clapton van morrison release antilockdo,-0.3333333333333333
106,2020-12-21 22:59:58+00:00,busy pre pandemic behind burlesque costume progress work nowim dyeing get back stage dumbjoke costumewip kitchensink,-0.10000000000000002
107,2020-12-21 22:59:58+00:00,congress need time actually read package voting itmember congress read bill,0.0
108,2020-12-21 22:59:58+00:00,lockdown story spaghetti incident writingcommunity amwrite blog indieauthor,0.0
109,2020-12-21 22:59:58+00:00,congress need time actually read package voting itmember congress read bill,0.0
110,2020-12-21 22:59:58+00:00,trump already look bad ride escalator escort flotus open mouth,-0.3499999999999999
111,2020-12-21 22:59:58+00:00,congress need time actually read package voting itmember congress read bill,0.0
112,2020-12-21 22:59:58+00:00,list core aa spike induce infectivityenhance antibodiesade accord jp scientis,0.0
113,2020-12-21 22:59:58+00:00,economic recession break ghanas year growth cycle ghonenews eibelectionhub,0.2
114,2020-12-21 22:59:58+00:00,I m tired ford bullshit liberal give support second wave covid support small business amp,-0.21666666666666667
115,2020-12-21 22:59:59+00:00,tax break wealthy keep find way congressional stimulus package,0.5
116,2020-12-21 22:59:59+00:00,you re scared covid vaccine bc do not know what s you ll still use puffbar hm okay,0.5
117,2020-12-21 22:59:59+00:00,fords rulesnightclubs strip club permit open operate food drink establishment subject condition apply restaurant bar etcso many thing still go potential spread do not see total lockdown,0.06666666666666668
118,2020-12-21 22:59:59+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
119,2020-12-21 22:59:59+00:00,joniernst lie connive line cutter always place rest we,0.0
120,2020-12-21 22:59:59+00:00,nicolle wallace end every show live well lived tribute succumb covid today tribute dec,0.13636363636363635
121,2020-12-21 22:59:59+00:00,boundary work life home blur important ever take time offif you re work home pandemic wonder mental health spending day outdoors dog,0.15000000000000002
122,2020-12-21 22:59:59+00:00,next time anyone question give mbcs pissant postage stamp sized eoy gayo show stage nyre millio,0.0
123,2020-12-21 22:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
124,2020-12-21 22:59:59+00:00,boundary work life home blur important ever take time offif you re work home pandemic wonder mental health spending day outdoors dog familyhttpstcookjamaykkj,0.15000000000000002
125,2020-12-21 22:59:59+00:00,oh he s happy never want covid end,0.8
126,2020-12-21 22:59:59+00:00,heres bottom line mitch mcconnell maintain control senate try joe kamala exactly,0.25
127,2020-12-21 22:59:59+00:00,write amp make late parody shout ch,-0.3
128,2020-12-21 22:59:59+00:00,trueif covid teach we anything can not trust government government do not tru,0.0
129,2020-12-21 22:59:59+00:00,cop sight,0.0
130,2020-12-21 22:59:59+00:00,funny government hell bent border control except pandemic,0.25
131,2020-12-21 22:59:59+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
132,2020-12-21 22:59:59+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
133,2020-12-21 22:59:59+00:00,see covid relief bill provision require stand carls jr parking lot let local,0.0
134,2020-12-21 22:59:59+00:00,know crucial pretax account parent pay childcare team,0.0
135,2020-12-21 22:59:59+00:00,leave closed give one less travel option ignore essential travel recommendation we interior do not need anymore risk outbreak,-0.08888888888888889
136,2020-12-21 22:59:59+00:00,um do not white thug terrorist get rubber bullet pepper spray like brown black one,-0.08333333333333333
137,2020-12-21 22:59:59+00:00,british airways delta air line require negative coronavirus test result passenger boarding flight brit,-0.15
138,2020-12-21 22:59:59+00:00,decade people observe shoe shirt servicewe wear mask that s check ou,0.0
139,2020-12-21 23:00:00+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
140,2020-12-21 23:00:00+00:00,congress need time actually read package voting itmember congress read bill,0.0
141,2020-12-21 23:00:00+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
142,2020-12-21 23:00:00+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
143,2020-12-21 23:00:00+00:00,jairo castillo climbing rank scout world dominican republic become champion fo,-0.8
144,2020-12-21 23:00:00+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
145,2020-12-21 23:00:00+00:00,john mulaney be not go see joke addiction amp treatment friend whore silently struggle w,0.0
146,2020-12-21 23:00:00+00:00,pakistan ukraine egypt venezuela probably foreign nation united states covid stimulus bill,-0.125
147,2020-12-21 23:00:00+00:00,family losangele may end bad christmas yet every single one member test positive fear wellbee one family member particular heres story unew,-0.09437229437229433
148,2020-12-21 23:00:00+00:00,happy monday today talk rich people behave badly case willingness spend jump covid vaccine linelisten,0.1583333333333334
149,2020-12-21 23:00:00+00:00,new covid relief bill contain israel,0.13636363636363635
150,2020-12-21 23:00:00+00:00,distancelearne personal leadership set example important ever read,0.2
151,2020-12-21 23:00:00+00:00,israel do not get covid money still get money yes million could not,0.0
152,2020-12-21 23:00:00+00:00,ab tech community college create ab tech work scholarship student experience job loss reduce income due,-0.125
153,2020-12-21 23:00:00+00:00,case skyrocket can must take action stop surge wear mask stay ft apart limit travel home except essential work activity sacrifice help stop surge part,0.05
154,2020-12-21 23:00:00+00:00,presidentelect joe biden receive first dose coronavirus vaccine monday live television part grow effort convince american public inoculation safe,0.17727272727272728
155,2020-12-21 23:00:00+00:00,jamaicas financial system take hit remain generally resilient throughout global pandemicvisit quarterlymonetarypolicyreport,0.016666666666666673
156,2020-12-21 23:00:00+00:00,include congresss billion coronaviru relief plan agreement billion help keep liveentertainment venue afloat little long,-0.07916666666666666
157,2020-12-21 23:00:00+00:00,congress need time actually read package voting itmember congress read bill,0.0
158,2020-12-21 23:00:00+00:00,do not give republicans nanosecond austeritydebt bullshit explain want covidsick america poorer,0.0
159,2020-12-21 23:00:00+00:00,lot kid lot really good thing want get celebrate even pandemic stop ku gear usd recognize student hard work kckpsontrack,0.20416666666666664
160,2020-12-21 23:00:00+00:00,trust index tennessee nurse really die get coronavirus vaccine,0.2
161,2020-12-21 23:00:00+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
162,2020-12-21 23:00:00+00:00,new video available youtube sharing life impact restriction past several month,0.0715909090909091
163,2020-12-21 23:00:00+00:00,look local county positivity rate north iowa,0.0
164,2020-12-21 23:00:00+00:00,coronaviru well job respond pandemic,0.0
165,2020-12-21 23:00:00+00:00,what s difference pfizer moderna vaccine two local doctor upstate st josephs health,0.0
166,2020-12-21 23:00:00+00:00,ridiculous fight fight people hurt trump pandemic want cure gop would allow one bandaid per family christmas,-0.3333333333333333
167,2020-12-21 23:00:00+00:00,pres duterte try explain philippines seem lag behind race vaccine,-0.4
168,2020-12-21 23:00:00+00:00,governor gavin newsom unveil new tax relief cash grant california small businessesread today blogdetail via bob mason smallbusiness,-0.05681818181818182
169,2020-12-21 23:00:00+00:00,kansas official look whether lenexa lab inflate price test,0.0
170,2020-12-21 23:00:00+00:00,ur nonblack u think u feel power come coronaviru go see doctor,0.0
171,2020-12-21 23:00:00+00:00,west virginia lead nation vaccination rate expect receive vaccine,0.0
172,2020-12-21 23:00:00+00:00,meet leon son tl bonny working hrsweek due pandemic nyer struggle make,0.0875
173,2020-12-21 23:00:00+00:00,catch w coronaviru,0.0
174,2020-12-21 23:00:00+00:00,expand vaccine people go need strike force,0.0
175,2020-12-21 23:00:00+00:00,driverassist crashavoidance technology available right car figure simply unacceptable epidemic level ceo say statement,0.22857142857142856
176,2020-12-21 23:00:01+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
177,2020-12-21 23:00:01+00:00,come next loom question scientist need answer new variant coronaviru,0.06818181818181818
178,2020-12-21 23:00:01+00:00,infectious disease specialist mutate virus effectiveness vaccine news need know gtgt,0.0
179,2020-12-21 23:00:01+00:00,please read thread dr mike yeadon please please wake late,-0.3
180,2020-12-21 23:00:01+00:00,I m mflo hear say come,0.0
181,2020-12-21 23:00:01+00:00,else else covid vaccine hear people think government go to use ch,0.0
182,2020-12-21 23:00:01+00:00,ever call back take test error we rare here might happen,0.15
183,2020-12-21 23:00:01+00:00,doctor think they ve find cheap generic drug treat have not anyone hear,0.2
184,2020-12-21 23:00:01+00:00,new covid relief bill contain israel,0.13636363636363635
185,2020-12-21 23:00:01+00:00,louisiana supreme court overturn rule edwards vs house representative send case back district court,0.0
186,2020-12-21 23:00:01+00:00,,0.0
