,created_at,full_text,sentiment_score
30,2020-12-31 18:59:56+00:00,nutshell china give world virus give we vaccine biden family sell chin,0.0
31,2020-12-31 18:59:56+00:00,damn,0.0
32,2020-12-31 18:59:56+00:00,hard,-0.2916666666666667
33,2020-12-31 18:59:56+00:00,free covid,0.4
34,2020-12-31 18:59:56+00:00,week ago nurse local morning news cry covid tell reporter know,0.0
35,2020-12-31 18:59:56+00:00,neighbor one last live tuskegee airman die covid would january,0.06818181818181818
36,2020-12-31 18:59:56+00:00,point he d still stand contract,0.0
37,2020-12-31 18:59:56+00:00,like dust gets clear covid picture abhi baaki hai,0.10000000000000002
38,2020-12-31 18:59:56+00:00,negativity unless covid pregnancy test,0.0
39,2020-12-31 18:59:56+00:00,kasupda demolish asher hotel barnawa kaduna south asher hotel propose venue kaduna sex party,0.0
40,2020-12-31 18:59:56+00:00,nobody love church service like covid,0.5
41,2020-12-31 18:59:56+00:00,something you all tryna scam ppl pandemic,0.0
42,2020-12-31 18:59:56+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
43,2020-12-31 18:59:56+00:00,today i d like pay homage uk aprons protection water splash uk realise offer protection,0.0
44,2020-12-31 18:59:56+00:00,wowthis radical change policy mean emt ambulance technician can not resuscitate heart beat field pati,-0.3125
45,2020-12-31 18:59:56+00:00,lose classmate covid ukshe live birminghamthese ambulance park outside birmingha,0.06818181818181818
46,2020-12-31 18:59:56+00:00,employee likely leak file today vs hacker mobilesecurity,0.0
47,2020-12-31 18:59:56+00:00,israel culinary offering lockdown happy new year everyone,0.31212121212121213
48,2020-12-31 18:59:57+00:00,million shot give vaccine tracker,0.0
49,2020-12-31 18:59:57+00:00,thank god good thing take place pandemic many people without make noise,0.6
50,2020-12-31 18:59:57+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
51,2020-12-31 18:59:57+00:00,tragic death family tear apart child without parent please stay home,-0.75
52,2020-12-31 18:59:57+00:00,uk record high covid death toll since april,0.16
53,2020-12-31 18:59:57+00:00,be not strange international medium organization object virus call chinese vir,0.008333333333333333
54,2020-12-31 18:59:57+00:00,maybe covid elaborate scheme bring back show friend least go to happen do not happen first time fetchwhen bobs burger episode end youtube friend come next upsmh nothingisfetch,0.09
55,2020-12-31 18:59:57+00:00,continued increase could put overwhelmed hospital position ration careif do not h,0.0
56,2020-12-31 18:59:57+00:00,ok start mask protect health people catch covid therefore make unhealthy get good,0.26666666666666666
57,2020-12-31 18:59:57+00:00,statistically speak someone family probably give disease yet hellbent inflict pain misery upon we,0.0
58,2020-12-31 18:59:57+00:00,nurse say colleague forgo vaccination lose faith big pharma even cdc,0.0
59,2020-12-31 18:59:57+00:00,raise many issue maternity care deliver we ve compile set online resource,0.5
60,2020-12-31 18:59:57+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
61,2020-12-31 18:59:57+00:00,scare bjps blatant,-0.5
62,2020-12-31 18:59:57+00:00,year global pandemic conspiracy spew president battle racialjustice bad air pollution west coast forest fire here bright include vaccination energytransition sanity get together family amp friend,7.401486830834377e-17
63,2020-12-31 18:59:57+00:00,exceptional achievement aaron palestinians force wait month vaccine yet illega,0.6666666666666666
64,2020-12-31 18:59:57+00:00,welp get first shoot covid vaccine today gate go excited find go home work back,0.20833333333333334
65,2020-12-31 18:59:57+00:00,you re still read tweet thing I d like finalise wish mum amp dad do not work nhsi worry every day play pass around covid conspiracy tier work nhs struggle,0.0
66,2020-12-31 18:59:57+00:00,,0.0
67,2020-12-31 18:59:57+00:00,dolphins qb ryan fitzpatrick test positive sundays game vs buffalo per nfl networ,-0.08636363636363638
68,2020-12-31 18:59:57+00:00,negativity unless covid pregnancy test,0.0
69,2020-12-31 18:59:57+00:00,nothing magical go happen midnight go pick right leave wear mask socially,0.273015873015873
70,2020-12-31 18:59:57+00:00,evidence show covid transmission rise school open say government scientist report publish afternoon,0.0
71,2020-12-31 18:59:57+00:00,jonas brother go year could warn we choose,0.0
72,2020-12-31 18:59:57+00:00,nothing magical go happen midnight go pick right leave wear mask socially,0.273015873015873
73,2020-12-31 18:59:57+00:00,want know great fear stayathome,0.8
74,2020-12-31 18:59:58+00:00,year anniversary come,0.0
75,2020-12-31 18:59:58+00:00,wowthis radical change policy mean emt ambulance technician can not resuscitate heart beat field pati,-0.3125
76,2020-12-31 18:59:58+00:00,lose love one pandemic deny normal ritual grieve lot we lock emotional limbo safe come together may need collective grieve process release pain,0.2875
77,2020-12-31 18:59:58+00:00,twitter first lockdown pure entertainment,0.23214285714285715
78,2020-12-31 18:59:58+00:00,negativity unless covid pregnancy test,0.0
79,2020-12-31 18:59:58+00:00,neighbor one last live tuskegee airman die covid would january,0.06818181818181818
80,2020-12-31 18:59:58+00:00,can not go back normal pandemic normal record profit big pharma crush student loan debt,0.075
81,2020-12-31 18:59:58+00:00,thing distractiongeorgias respond president trump call resignation call,0.0
82,2020-12-31 18:59:58+00:00,zhang yongzhen team post novel coronaviruss rna sequence online anyone else,0.0
83,2020-12-31 18:59:58+00:00,greys anatomy ass plotline,0.0
84,2020-12-31 18:59:58+00:00,thinking could show heritage minute broadcast sure canadians never see could also do stay home nye watch party bingo card take effort broadcast tonightthat fun,0.4
85,2020-12-31 18:59:58+00:00,want know,0.0
86,2020-12-31 18:59:58+00:00,ethical problem create people develop country less access medical breakthrough despite,0.011111111111111118
87,2020-12-31 18:59:58+00:00,trump remain absent thousand continue,0.0
88,2020-12-31 18:59:58+00:00,country future solely hand today populist government new case cor,0.06818181818181818
89,2020-12-31 18:59:58+00:00,prolockdown,0.0
90,2020-12-31 18:59:58+00:00,say complicit trophywife who s married world coviddenierliarnonmaskernodistancermassmurderer,0.25
91,2020-12-31 18:59:58+00:00,new video mcconnellkillssickleave,0.13636363636363635
92,2020-12-31 18:59:58+00:00,tennessee department health update tennessee vaccination plan phase approach admin,0.0
93,2020-12-31 18:59:58+00:00,greys anatomy ass plotline,0.0
94,2020-12-31 18:59:58+00:00,coronaviru dominate merkel last new year speech chancellor,0.06818181818181818
95,2020-12-31 18:59:58+00:00,today report widespread holiday homeowner come strath christmas hogman,0.0
96,2020-12-31 18:59:58+00:00,coronaviru weeklyneedtoknow new strain case melatonin vaccine guidance amp via,0.13636363636363635
97,2020-12-31 18:59:58+00:00,thomas l friedman house,0.0
98,2020-12-31 18:59:59+00:00,thing real president,0.2
99,2020-12-31 18:59:59+00:00,swiss patient die shortly receive pfizer covid vaccine,0.0
100,2020-12-31 18:59:59+00:00,threadtoday amp agree man year leadership response co,0.0
101,2020-12-31 18:59:59+00:00,do not create lot year compare clearly visible instagram mainly due lockdown course lack willingness take camera shoot,-0.01249999999999999
102,2020-12-31 18:59:59+00:00,example one dose offer protection week wane shortly thereafter simply prolong pandemic allow slow burn follow resurgence complicate newly identify variant appear transmissible,-0.04090909090909092
103,2020-12-31 18:59:59+00:00,minnesota legislator say death total inflate state call audit,0.0
104,2020-12-31 18:59:59+00:00,feel like english person really enjoy call first strain kung flu obligate call th,0.21666666666666667
105,2020-12-31 18:59:59+00:00,first phase plan far focus heavily help small business downtown back foot follow fallout pandemic,-0.020000000000000007
106,2020-12-31 18:59:59+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
107,2020-12-31 18:59:59+00:00,year punctuate pandemic unemployment see city around world celebrate endhttpst,0.0
108,2020-12-31 18:59:59+00:00,provide ton insight surround healthcare marketingparticularly related highlight consider plan,0.0
109,2020-12-31 18:59:59+00:00,mobile military team standby support vaccine rollout need information armed force,-0.1
110,2020-12-31 18:59:59+00:00,corona midnight,0.0
111,2020-12-31 18:59:59+00:00,want fb often main source social interaction extend covid isolation maybe ill try,-0.10000000000000002
112,2020-12-31 18:59:59+00:00,keep fuck around la,-0.4
113,2020-12-31 18:59:59+00:00,dear friend mr trump iam emperor covid warfares dwaraka golden kingdom happy new year honour you re president usa commander chief perform duty martial law resetup family history british union jack flag american flag world bank imf mahabharat,0.20606060606060606
114,2020-12-31 19:00:00+00:00,wild ride fans ryan fitzpatrick,0.1
115,2020-12-31 19:00:00+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
116,2020-12-31 19:00:00+00:00,big lie day flatten curve,0.0
117,2020-12-31 19:00:00+00:00,injusticegovt ignore small tradersit humble request please bring back gstamnesty schemefor lea,-0.15
118,2020-12-31 19:00:00+00:00,summary handball player european silver lose sight right eye minute mamba kobe bryant kill comet pass near croatia covid come lokckdown pub close zagreb earthquake march,0.12857142857142856
119,2020-12-31 19:00:00+00:00,opinion los angeles locked covid come anyway,0.0
120,2020-12-31 19:00:00+00:00,efficacy confirm moderna vaccine new httpstcowegddilybt,0.13636363636363635
121,2020-12-31 19:00:00+00:00,covid seem real,0.2
122,2020-12-31 19:00:00+00:00,healthcareprofessionals use search feature identify member product need lockdown product retailer professionalcare,0.0
123,2020-12-31 19:00:00+00:00,rogerlove see work guy camp covid hope get back sometime soon miss see guy well,0.0
124,2020-12-31 19:00:00+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
125,2020-12-31 19:00:00+00:00,dolphins qb ryan fitzpatrick test positive sundays game bill source tell,-0.08636363636363638
126,2020-12-31 19:00:00+00:00,today focus attention pollution cause use covid mask check comment subscribe,0.0
127,2020-12-31 19:00:00+00:00,bet stop pay hospital claim covid death pandemic end soon,0.0
128,2020-12-31 19:00:00+00:00,number americans seek unemployment benefit fall remain elevated resurgent coronavirus grip we,0.0
129,2020-12-31 19:00:00+00:00,kaiser terrible since covid way get normal medical care doctor available thru stupid video useless appointment,-0.2916666666666667
130,2020-12-31 19:00:00+00:00,prisoner infect coronavirus section negev desert prison prisoner keep,0.0
131,2020-12-31 19:00:00+00:00,commonplace pandemic exaggerate exacerbate social political problem country wreak havoc donald trumps united states bolsonaros brazil clearest,0.016666666666666666
132,2020-12-31 19:00:00+00:00,mostread story leader rise challenge write former provost daniel diermeier,0.0
133,2020-12-31 19:00:00+00:00,fellow must torrid time like eagerly wait see million covid death amp finding need burnol year come,0.0
134,2020-12-31 19:00:00+00:00,strange difficult year sure glad many able experience enjoy dublin outdoors offer pandemic here year exploration less restrictionsoutdoor walk hike dublin explore experience,0.21041666666666667
135,2020-12-31 19:00:00+00:00,exceptional year bring many challenge difficult outbreak pandemic dawn look future optimism pledge remain committed provide quality healthcare service,0.16666666666666663
136,2020-12-31 19:00:00+00:00,coronavirus pandemic change world forever protest erupt across united states year like photographer around world capture every moment year might want remember certainly will not forget,0.21428571428571427
137,2020-12-31 19:00:00+00:00,rate infection andover central pass per though equate,0.0
138,2020-12-31 19:00:00+00:00,update tuck covid stimulus appropriation omnibus americancompeteact among requirement direct write study combat online harm innovation sec,0.0
139,2020-12-31 19:00:00+00:00,lowcost nocost way grow occupancy covid assistedliving ltc healthcare seniorlive,0.0
140,2020-12-31 19:00:00+00:00,great see barbara,0.8
141,2020-12-31 19:00:00+00:00,new set manager post lockdown new measure economic success find kenyas top mome,0.2545454545454545
142,2020-12-31 19:00:00+00:00,come climate there s vaccine single fix technology help real breakthrough come radical change political corporate climateaction greenrecovery,0.03214285714285715
143,2020-12-31 19:00:00+00:00,fine get money,0.4166666666666667
144,2020-12-31 19:00:00+00:00,year anniversary come,0.0
145,2020-12-31 19:00:00+00:00,year punctuate pandemic unemployment see city around world celebrate endhttpst,0.0
146,2020-12-31 19:00:00+00:00,seboche hospital lesotho force close month july due matseliso setoko go way make sure child live hiv register hospital still receive treatmentfind work,0.17045454545454544
147,2020-12-31 19:00:01+00:00,top google search year go list commonly google item include item everyone try cook throughout pandemiclisten podcast,0.1
148,2020-12-31 19:00:01+00:00,remember might nye safety protocol social distancing curfew still apply urge everyone stay home stay safe tonighthappy new year servicegurusservicegurus happynewyear newyearseve newyears staysafe stayhome,0.22323232323232323
149,2020-12-31 19:00:01+00:00,inaugural committee say firstever light around reflect pool memorialize american live,0.1787878787878788
150,2020-12-31 19:00:01+00:00,do not forget new year chap rental assistance expand include property owner provide rental assistance impact public health emergency tenant apply todaylearn,0.06818181818181818
151,2020-12-31 19:00:01+00:00,pandemic continue present opportunity challenge firsttime homebuyer ottawahome,0.0
152,2020-12-31 19:00:01+00:00,pandemic sale increase ontario cheap region health crisis start trend accelerate large chunk labour force work home travel severely restrict realestate,0.30714285714285716
153,2020-12-31 19:00:01+00:00,ukraine sign contract buy million dose chinas sinovac vaccine presidential office say wednesday shot expect available short possible time,0.13333333333333333
154,2020-12-31 19:00:01+00:00,despite woeful year hollywood industry have not dearth classic creativity emerge unblemished pandemic read,0.13333333333333333
155,2020-12-31 19:00:01+00:00,negativity unless covid pregnancy test,0.0
156,2020-12-31 19:00:01+00:00,texas dad find way make son feel love support cancer treatment hospital visitor restrict due coronavirus pandemic,0.1875
157,2020-12-31 19:00:01+00:00,independent bookstore canadas postcovid cultural landscape discussion paper steering committee indiebooks canadaread canlit,0.05
158,2020-12-31 19:00:01+00:00,jimin say wants perform first postcovid concert,0.225
159,2020-12-31 19:00:01+00:00,today daily count update please visit odh coronavirus page local number find ohio dashboard page,0.0
160,2020-12-31 19:00:01+00:00,pm modi call convert aapda crisis avsar opportunity pay bjp rich dividend convulse society economy centre welfare measure organisational might ideological drive see bjp make new gain,0.2556818181818182
161,2020-12-31 19:00:01+00:00,morning birthday stream soon go work get covid test like usual first though,0.0
162,2020-12-31 19:00:01+00:00,sideline covid make year predictable unpredictability late mesport,-0.25
