,created_at,full_text,sentiment_score
64,2020-12-05 00:59:57+00:00,cambodia new case nov community event relate new recover active case death total recovered f total case f total number test source cdc amp moh,0.02323232323232323
65,2020-12-05 00:59:57+00:00,god fast forward part covid I m live alex cozy little apartment oregon full tall bookshelf pot plant cat snake fairy light wall kiss whenever want,0.11647727272727272
66,2020-12-05 00:59:57+00:00,chinese government use spread coronavirus poli,0.0
67,2020-12-05 00:59:58+00:00,dad husband get coronavirus year recover forever thankful can not,0.0
68,2020-12-05 00:59:58+00:00,fact congress pass stand alone bill get americans check pandemic absolute disgrace,0.2
69,2020-12-05 00:59:58+00:00,wear mask mask keep catch virus spread percent fool proof since still need wash hand however need work everyone wear proper mask safe,0.25
70,2020-12-05 00:59:58+00:00,read thread,0.0
71,2020-12-05 00:59:58+00:00,covid spread thanksgiving weekend infectionshospitalizationsdeath rise vaccine make,0.0
72,2020-12-05 00:59:58+00:00,kill grinch take xmas,0.0
73,2020-12-05 00:59:58+00:00,albertan get field hospital bandaid solution unless get exponential growth virus checkalberta doctor call lockdown week ago warn we tell kenney will not listenwe need leadershipableg,0.0
74,2020-12-05 00:59:58+00:00,even hit united state many americans across country struggle make end meet,0.5
75,2020-12-05 00:59:58+00:00,wear goddamn mask,0.0
76,2020-12-05 00:59:58+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
77,2020-12-05 00:59:58+00:00,expect gop senator spew misinformation pandemic course keep deny death american citizen science,0.0
78,2020-12-05 00:59:58+00:00,new mexicos first death pandemic take daysnew mexico recent death pan,0.12878787878787878
79,2020-12-05 00:59:58+00:00,stimuluschecksnow please like pass onand support progressive candidate will not pull shit like progressivesbringtheheat follow notmeus,-0.2
80,2020-12-05 00:59:58+00:00,nutjob stop waste time money there s pandemic rage country she s tilt windmill,-0.2
81,2020-12-05 00:59:58+00:00,ontarios grand ole online pandemic eviction blitz extravaganza continue global health emergency should not g,0.25
82,2020-12-05 00:59:58+00:00,trump administration need stop spend americas money travel around right,0.2857142857142857
83,2020-12-05 00:59:58+00:00,year rampd billion invest flu shot work time month r,0.0
84,2020-12-05 00:59:58+00:00,nov people hospitalize san bernardino county head san antonio regional hospital upland say western sb county hospital like we burst new patient,0.06818181818181818
85,2020-12-05 00:59:58+00:00,you ve expose covid take day become infectious big risk day fo,0.0
86,2020-12-05 00:59:58+00:00,would also get vaccine help get sure arrange like money boy idea,0.5
87,2020-12-05 00:59:59+00:00,kelly loeffler buy three home florida condo chicago mansion along georgia coastline learne,0.0
88,2020-12-05 00:59:59+00:00,live kentucky people hurt coronavirus hospital capacity painkiller heroin unemployment relief,0.13636363636363635
89,2020-12-05 00:59:59+00:00,far cry,0.1
90,2020-12-05 00:59:59+00:00,republicans destructive periodwe war themand must lose,-0.6
91,2020-12-05 00:59:59+00:00,corporate credit default relatively low consider outsized shock mute default rate also mean muted recovery,-0.10416666666666667
92,2020-12-05 00:59:59+00:00,today update medical response office expert remind everyone safe stay home stay vigilant case continue rise pa around country learn,0.25
93,2020-12-05 00:59:59+00:00,health official say business do not follow order could face fine even misdemeanor citation,0.4166666666666667
94,2020-12-05 00:59:59+00:00,new case death report yesterday remain active case test result receive,0.001515151515151511
95,2020-12-05 00:59:59+00:00,realize that s democrats buy chinese supply virus first place think president would make bad decision like would ve like djt caring try protect people chinese biden,-0.11249999999999996
96,2020-12-05 00:59:59+00:00,can not even buy stamp absentee ballot,0.0
97,2020-12-05 00:59:59+00:00,awful wear fucking mask,-0.8
98,2020-12-05 00:59:59+00:00,germany reveal ultracold deep freeze vaccine storage facility capable bring temperature,0.1
99,2020-12-05 00:59:59+00:00,covid do not exist would sure travel right,0.39285714285714285
100,2020-12-05 00:59:59+00:00,fear rational way respond threat irrational way line america cross,0.0
101,2020-12-05 00:59:59+00:00,biden beijing own,0.6
102,2020-12-05 00:59:59+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
103,2020-12-05 00:59:59+00:00,bill nye still science show king he s get mask lesson maskup,0.0
104,2020-12-05 00:59:59+00:00,omaha attorney kelsey heino next week hbe minute tuesday happy new year covid employment law question linger register,0.31212121212121213
105,2020-12-05 00:59:59+00:00,forget long pandemic really kiddo noticeably grow since last house,0.05000000000000001
106,2020-12-05 00:59:59+00:00,newim pleased announce fight pandemic form specia group support biden pandemic resp,0.5
107,2020-12-05 00:59:59+00:00,right lot neighbor skeptical take vaccine rita crew say one skeptical,-0.2380952380952381
108,2020-12-05 00:59:59+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
109,2020-12-05 00:59:59+00:00,anytime meet people do not live need take precaution even visit familyandfriend,-0.06818181818181818
110,2020-12-05 01:00:00+00:00,one top ten read,0.25
111,2020-12-05 01:00:00+00:00,even pandemic there s immunity financial misstep write marguerite roza district leader use caution take extra step need spend smartly transparently behalf student,0.07142857142857142
112,2020-12-05 01:00:00+00:00,matt get beach house stone harbor welcome stay bring friend leave mask murphys house,0.8
113,2020-12-05 01:00:00+00:00,state department health kauai district health office report one new case thursdayfor full story visit link bio,0.24318181818181817
114,2020-12-05 01:00:00+00:00,day I m inaugurate ill call public wear mask dayslet keep fellow americans safe sa,0.0
115,2020-12-05 01:00:00+00:00,day I m inaugurate ill call public wear mask dayslet keep fellow americans safe sa,0.0
116,2020-12-05 01:00:00+00:00,rep eric go yap announce procure national task force ten thousand rtpcr test kit aggressive expand test different part province follow surge number case httpstcozmaocbagqm,0.0
117,2020-12-05 01:00:00+00:00,church essential gather service also make plan join we evening christmas tree light concert orange county pmand please do not forget wear mask practice social distancing,0.14444444444444446
118,2020-12-05 01:00:00+00:00,move extend moratorium start early pandemic set expire end month,0.1
119,2020-12-05 01:00:00+00:00,break we report nearly new coronavirus case set new record,0.13636363636363635
120,2020-12-05 01:00:00+00:00,krampus cardc december krampus well post spark page tomorrow stay tunedchristmasiscome history,0.0
121,2020-12-05 01:00:00+00:00,chief urge investment preparation next pandemic,0.0
122,2020-12-05 01:00:00+00:00,here quick reminder properly wear mask get ready next reopening phase start monday dec detailed information visit late reopening plan,0.10555555555555556
123,2020-12-05 01:00:00+00:00,great resource real estate agent check,0.5
124,2020-12-05 01:00:00+00:00,shortage everything mask toilet paper pandemic show importance global supply chain prepare career supply chain management one unc greensboro online programshttpstcosxadqbyrcn,-0.016666666666666666
125,2020-12-05 01:00:00+00:00,gov abbott exploit pandemic temporarily block abortion care texas despite medical expert argue abortionisessential one texans story beautifully illustrate httpstcodmgnhuieuh,0.425
126,2020-12-05 01:00:00+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
127,2020-12-05 01:00:00+00:00,one student share she s learn adapt find positive year digital learning due,0.03409090909090909
128,2020-12-05 01:00:00+00:00,psychology professor explain find social distancing difficult,-0.23333333333333334
129,2020-12-05 01:00:00+00:00,trump administration friday suspend federal student loan payment end january keep interest rate extend moratorium start early pandemic set expire end,0.1
130,2020-12-05 01:00:00+00:00,november million americans unemployed least week,-0.3
131,2020-12-05 01:00:00+00:00,covid first disease antivaccine movement vaccine wood yet,0.25
132,2020-12-05 01:00:00+00:00,local trial vaccine begin january accord countrys vaccine panelread,0.0
133,2020-12-05 01:00:00+00:00,case miss calculator tell get coronaviru,0.0
134,2020-12-05 01:00:00+00:00,horizon health making change ez care clinic paris marshall case climb,0.0
135,2020-12-05 01:00:00+00:00,thursday united states surpass grim milestone million coronavirus case accord data johns hopkins university pandemic continue ravage country,-1.0
136,2020-12-05 01:00:00+00:00,effective generosity,0.6
137,2020-12-05 01:00:00+00:00,every december hundred thousands mexican national live united states head south border visit family holiday official neighboring sonora urge come year amid,0.06818181818181818
138,2020-12-05 01:00:00+00:00,takeaway indoors always wear maskthere way make indoor restaurant bar safe includ,0.5
139,2020-12-05 01:00:00+00:00,beloved california go complete lockdown finish small business good keep population isolate amp depressed be not science total government control body amp mind welcome new globalist world order,0.3123376623376623
140,2020-12-05 01:00:00+00:00,number americans hospitalize hit alltime high we thursday accord covid tracking project,0.16
141,2020-12-05 01:00:00+00:00,deeply concern sign must reckless holiday season,0.0
142,2020-12-05 01:00:00+00:00,vaccine uchealth provide potential treatment option aim keep symptom get bad,-0.3499999999999999
143,2020-12-05 01:00:00+00:00,crazy shutting school superintendent say,-0.6
144,2020-12-05 01:00:00+00:00,deregulation develop relationship chinaaustralia wellknown cast envious glance across tasman lucky country learn we,0.3333333333333333
145,2020-12-05 01:00:00+00:00,church essential gather service also make plan join we evening christmas tree light concert orange county pm please do not forget wear mask practice social distancing,0.14444444444444446
146,2020-12-05 01:00:00+00:00,florida expect receive dose pfizer vaccine first shipment could arrive second third week december,0.08333333333333333
147,2020-12-05 01:00:00+00:00,new guidance also encourage americans wear mask household someone else live potential exposure,0.0909090909090909
148,2020-12-05 01:00:00+00:00,have not bring much joy especially nursing facility helen purcell home still lot excited fall,0.39166666666666666
149,2020-12-05 01:00:01+00:00,covid us doctor video simulate die patient see news,0.0
150,2020-12-05 01:00:01+00:00,jaspers memorial hospital prepare first wave vaccine gtgt,0.25
151,2020-12-05 01:00:01+00:00,new braunfel mourning loss christmas icontom hohmann pass away complication thanksgiving morning ever take photo belove hill country santa feel free share,0.2681818181818182
152,2020-12-05 01:00:01+00:00,interessant,0.0
153,2020-12-05 01:00:01+00:00,even hit united state many americans across country struggle make end meet,0.5
154,2020-12-05 01:00:01+00:00,funding allow man woman west virginia national guard continue support response vaccine mission go forward,0.0
155,2020-12-05 01:00:01+00:00,reasonable people canadians elect power lawyer appoint parliament go infront supreme court use r v oakes case law precident today use covid reasonably justify use sec charter,0.27499999999999997
156,2020-12-05 01:00:01+00:00,montana provider register disperse vaccine,0.0
157,2020-12-05 01:00:01+00:00,experimental treatment keptide nasal spray work stop virus attach onto enter cell arizona biotech company sotira say study promise far show effectiveness negative side,-0.033333333333333326
158,2020-12-05 01:00:01+00:00,pfizerbiontech seek full marketing approval uk vaccine,0.35
159,2020-12-05 01:00:01+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
160,2020-12-05 01:00:01+00:00,go get corona people,0.0
161,2020-12-05 01:00:01+00:00,starter resume jobhuntchat freelance,0.0
162,2020-12-05 01:00:01+00:00,joe biden announce plan order people wear mask april day af,0.0
163,2020-12-05 01:00:01+00:00,cameroon travel advise uk fcdo new info upcoming reg council election dec amp lockdown across nw amp sw regions f,0.13636363636363635
164,2020-12-05 01:00:02+00:00,umwhat,0.0
165,2020-12-05 01:00:02+00:00,nc dhhs secretary dr mandy cohen urge everyone get vaccine soon offer,0.0
166,2020-12-05 01:00:02+00:00,fun lose sense taste smell bout flu worse say,-0.05000000000000002
167,2020-12-05 01:00:02+00:00,even hit united state many americans across country struggle make end meet,0.5
