,created_at,full_text,sentiment_score
21,2020-12-17 11:59:55+00:00,wealth britain rich people many help fund increase around,0.4375
22,2020-12-17 11:59:56+00:00,doctor wisconsin beg help hospital overwhelmed covid kill people record numbersbut w,0.0
23,2020-12-17 11:59:56+00:00,billion go company either run friend associate politician conservative party th,0.0
24,2020-12-17 11:59:56+00:00,work people do not want pity want help get back foot amp provide family that s covid,-0.05
25,2020-12-17 11:59:56+00:00,big disaster coronavirus government respond itkaya kung dds ka pa ri,0.0
26,2020-12-17 11:59:56+00:00,could lose zimbabwes child go hungry crisis deepen one illustration,0.0
27,2020-12-17 11:59:56+00:00,covid impact business ai future cloud expert weight top tech predict,0.25
28,2020-12-17 11:59:56+00:00,pandemic weigh economy fed chair powell say relief need,0.0
29,2020-12-17 11:59:56+00:00,break french president macron test positive presidency,0.11363636363636363
30,2020-12-17 11:59:56+00:00,virus be not take five day christmas neither restriction thing government succeed come pandemic unclear message bad policiesmy column,-0.6999999999999998
31,2020-12-17 11:59:56+00:00,course nyt piece america press confront quack aquatic bird,0.0
32,2020-12-17 11:59:57+00:00,first simpsons predict donald trump president spongebob squarepant predict,0.25
33,2020-12-17 11:59:57+00:00,fair would not take russian vaccine eithermaybe trump send one final act,0.2333333333333333
34,2020-12-17 11:59:57+00:00,english government steal power devolve settlement limit reduce ability look poor,-0.2
35,2020-12-17 11:59:57+00:00,pleased involve great project helping reduce social isolation vulnerable p,0.20833333333333337
36,2020-12-17 11:59:57+00:00,service update disruption owe track defect london liverpool street hackney down service update find please remember wear mask travel us amp station,-0.15555555555555559
37,2020-12-17 11:59:57+00:00,fair would not take russian vaccine eithermaybe trump send one final act,0.2333333333333333
38,2020-12-17 11:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
39,2020-12-17 11:59:57+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
40,2020-12-17 11:59:57+00:00,cleveland clinic researcher identify melatonin possible treatmentanalysis patient data clevelan,0.0
41,2020-12-17 11:59:57+00:00,covid alert we thing must england scotland wales ni united acting,0.0
42,2020-12-17 11:59:57+00:00,trust mainstream medium covid fact run cover epstein russia collusion hunter biden laptop j,0.0
43,2020-12-17 11:59:57+00:00,insightful informative session conduct namoappvirtualmeet today guest speaker shri,0.0
44,2020-12-17 11:59:57+00:00,advert radio covid highly contagious yet mps continue preach we whilst meet,0.16
45,2020-12-17 11:59:57+00:00,coviddenying sib react newsalso good sib covid,0.7
46,2020-12-17 11:59:57+00:00,new article impact pandemic lockdown health living condition undocumente,0.13636363636363635
47,2020-12-17 11:59:57+00:00,truly sick disturb criminal,-0.5571428571428572
48,2020-12-17 11:59:57+00:00,senator see investment opportunity oppose stimulus check work people,0.0
49,2020-12-17 11:59:57+00:00,six month ago today mike pence write be not coronavirus second waveto date americans,0.0
50,2020-12-17 11:59:57+00:00,could possibly see come except everyone be not huge fucking idiot,-0.3333333333333333
51,2020-12-17 11:59:57+00:00,another doctor confirm people basically become asymptomatic word vaccine golden ticket still wear mask know longterm health effect rush mrna,0.3
52,2020-12-17 11:59:57+00:00,uk find new mutation behind rapid spread across london,-0.13181818181818183
53,2020-12-17 11:59:57+00:00,lawmaker near relief deal second round stimulus check wall street journal catalyst come spx dia ndx iwm,-0.03333333333333333
54,2020-12-17 11:59:57+00:00,heres cnns claim rise death rate among young americans last year must due covid,-0.008333333333333331
55,2020-12-17 11:59:57+00:00,hurry get farmlaw pass parliament pandemic happen first time law pass,0.25
56,2020-12-17 11:59:57+00:00,dr feiglde sorry offtopic could help put document context make round coviddeni,-0.35
57,2020-12-17 11:59:57+00:00,nothing see,0.0
58,2020-12-17 11:59:58+00:00,spread ontario fast rate right anytime pandemic join cbcismaila,0.24285714285714285
59,2020-12-17 11:59:58+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
60,2020-12-17 11:59:58+00:00,add risk covid infection,0.0
61,2020-12-17 11:59:58+00:00,matt hancock announce tier coronavirus restriction extend across much south east east englandread,0.2
62,2020-12-17 11:59:58+00:00,congrats mainemendoza c edgeoflightstudios,0.0
63,2020-12-17 11:59:58+00:00,trump concerned bringing covid bringing hunterbiden trumpispathetic corona,0.0
64,2020-12-17 11:59:58+00:00,saluti unroll ask you re wonder amp stop report covid sweden see soon,0.0
65,2020-12-17 11:59:58+00:00,see,0.0
66,2020-12-17 11:59:58+00:00,long,-0.05
67,2020-12-17 11:59:58+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
68,2020-12-17 11:59:58+00:00,live resident urge stay home crew work clear road amid first major storm season team coverage,0.13721590909090908
69,2020-12-17 11:59:58+00:00,minimum wage vote ossoff amp warnockcovid relief check vote ossoff amp warnockdecriminalize marijuana,0.0
70,2020-12-17 11:59:58+00:00,hi able help query relate nhs app however advice availabl,0.5
71,2020-12-17 11:59:58+00:00,surrey except waverley move covid tier high saturday matt hancock announce,0.16
72,2020-12-17 11:59:58+00:00,listen word address parliament system failure pandemic people exist knife edge one miss bill spiral effect,-0.3166666666666667
73,2020-12-17 11:59:58+00:00,line people behaviour keep tier diabolical hancock mps councillorsthis virus,0.0
74,2020-12-17 11:59:58+00:00,thread make really sad today england report new covid case high since november new hospi,-0.016818181818181822
75,2020-12-17 11:59:59+00:00,will not fight basic healthcare bad pandemic century fuck con,-0.36666666666666664
76,2020-12-17 11:59:59+00:00,excellency give keynote address touch vital point potential ndi igbo postcovid,0.05
77,2020-12-17 11:59:59+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
78,2020-12-17 11:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
79,2020-12-17 11:59:59+00:00,office protocol pandemic cre newnormal office httpstconwqyepenn,0.0
80,2020-12-17 11:59:59+00:00,home secretary priti patel support boris johnsons unlawful suspension parliament support dominic cumming,0.0
81,2020-12-17 11:59:59+00:00,seventeen receive test precautionary measure,0.0
82,2020-12-17 11:59:59+00:00,even though connect ever many old adult report feel lonely pandemic especially holiday,0.12
83,2020-12-17 11:59:59+00:00,dining choose restaurant covid people enjoy good food restaurant one life great pleasure great tuck meal would typically enjoy comfort home guide,0.62
84,2020-12-17 11:59:59+00:00,one set rule we another rhode island governor tell citizen stay home head wine ba,0.0
85,2020-12-17 11:59:59+00:00,tomorrow ill get vaccinated know I m go to right afterim go to wear mask always,-0.10714285714285715
86,2020-12-17 11:59:59+00:00,grand county coroner call attention way state health department classify death cor,0.5
87,2020-12-17 11:59:59+00:00,billion go company either run friend associate politician conservative party th,0.0
88,2020-12-17 11:59:59+00:00,series chart map pandemic recession push woman workforce permanently leave black folk unemployed increase inequality via,-0.16666666666666666
89,2020-12-17 11:59:59+00:00,live hancock update commons covid tier system,0.13636363636363635
90,2020-12-17 11:59:59+00:00,vice president pence likely get coronavirus vaccine friday,0.0
91,2020-12-17 11:59:59+00:00,make signing day ceremony happen pandemic nashville restriction pearlcohn,0.0
92,2020-12-17 11:59:59+00:00,terrible news another huge blow welsh economy little evidence hospitality responsible infection gross reaction virus make full recovery,-0.039583333333333325
93,2020-12-17 11:59:59+00:00,pope francis pontifex urge world leader thursday divert fund use armament confront problem,0.0
94,2020-12-17 11:59:59+00:00,christmas good time year great time family gather regroup month pu,0.75
95,2020-12-17 12:00:00+00:00,tip beat holiday blue holidayblue stressrelief mentalhealth selflove selfcare personalgrowth feelinglonely sadness lifelesson gratitude coronavirus onlinetherapy imagorelationshipswork,0.0
96,2020-12-17 12:00:00+00:00,labor lock housing tower prevent spread badfederal liberal lock family shore det,0.0
97,2020-12-17 12:00:00+00:00,clear say religion miserable want christian suffer I m say,-0.3
98,2020-12-17 12:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
99,2020-12-17 12:00:00+00:00,ontario government provide money municipality help offset,0.0
100,2020-12-17 12:00:00+00:00,hard factor thiccc covid update start thing treasure hunter jail go year amp will not give booty tom cruise go ballistic onset another stimulus check come maybe amp pod,-0.19583333333333336
101,2020-12-17 12:00:00+00:00,ore webinar bisogna iscriversihave prison learn world react pandemic behind barshttpstcoxfaselqmfe,-0.4
102,2020-12-17 12:00:00+00:00,analysis visual misinformation find analyze visual serve evidence false claimsout part upcoming visualpolitics special issue ijpp,-0.010714285714285732
103,2020-12-17 12:00:00+00:00,attention kirkham resident covid testing available weekend tomorrowyou need appointment see,0.4
104,2020-12-17 12:00:00+00:00,everyone wait act covid expire december,0.0
105,2020-12-17 12:00:00+00:00,twitter start enforce new policy next week,0.06818181818181818
106,2020-12-17 12:00:00+00:00,children museum illinois let pandemic stop local family participate christmas tradition,0.0
107,2020-12-17 12:00:00+00:00,icsi understand professional merely student know importance course implication cost getting infect lead mass spread icsihearstudent,-0.2
108,2020-12-17 12:00:00+00:00,new blog postwith canterbury tier student encourage travel home online shopping good way go reduce last minute panic many local canterbury business offer option support,0.2672727272727273
109,2020-12-17 12:00:00+00:00,please phone hospital wait contact come forward vaccinationthe vaccine offer widely soon possible touch people come monthsthank patience midyorksnhs vaccination covid,-0.05
110,2020-12-17 12:00:00+00:00,please note hsfc close christmas break december january detail include report covid case get support find,0.0
111,2020-12-17 12:00:00+00:00,new research show july may deadly month young adult modern american historyread opinion new york times nytime,0.06753246753246753
112,2020-12-17 12:00:00+00:00,pandemic important ever work closely people affect dementia team dementia communication specialist continue deliver unique online support amidst coronaviru,0.3875
113,2020-12-17 12:00:00+00:00,ahh pre covid also book grocer cheap do not know still open though,0.2
114,2020-12-17 12:00:00+00:00,get rightit cancel due trump covid whilst biden several people ask question park lothardly anyone watchedstop lie do not like biden,-0.0625
115,2020-12-17 12:00:00+00:00,nigeria international travel portalq country require pcr negative testa depend country,-0.15
116,2020-12-17 12:00:00+00:00,various mask available market currently one good protective facemask purchase mask corona facemask,0.275
117,2020-12-17 12:00:00+00:00,jakarta bali impose new rule incoming travelerscoronavirus restriction tighten indonesia limit mobility yearend holiday jakarta bali,0.13636363636363635
118,2020-12-17 12:00:00+00:00,sriagenda watchagain happen sustainablefinance postcovid recovery insight greenfinance centre conference video recording v sri esg responsibleinvestment,0.0
119,2020-12-17 12:00:00+00:00,we top million case set record death relate coronaviru thursday,0.5
120,2020-12-17 12:00:00+00:00,vegan leather chat lockdown support black life matter movement miss live gig late wuthere height inspire track,-0.1101010101010101
121,2020-12-17 12:00:00+00:00,saudicrownprince saudiarabia economy prove ability face coronavirus pandemic,0.0
122,2020-12-17 12:00:00+00:00,swear god stan twitter make feel bad job pandemic hobby beyond age,-0.6999999999999998
123,2020-12-17 12:00:00+00:00,vaccine rollout soon today hospital easttexas expect receive hundred dose pfizer vaccine expect hold news conference address distribution around state,0.0
124,2020-12-17 12:00:00+00:00,say wedding time be not beautiful always via,-0.425
125,2020-12-17 12:00:00+00:00,celebrate one year work together rhuh signing fight lebanon line promise septembre,0.0
126,2020-12-17 12:00:00+00:00,people uncomfortable wear face mask video share helpful advice family member carer support people learn disability wear face mask,-0.5
127,2020-12-17 12:00:00+00:00,family love one longterm care facility say there s light end tunnel prepare vaccine,0.45
128,2020-12-17 12:00:00+00:00,plan christmas eve church service bring challenge pandemic alabama,0.0
129,2020-12-17 12:00:00+00:00,united nations economic commission africa forecast africas economy rebound percent percent fall year novel coronavirus pandemic weigh commercial activity africa economy,0.1
130,2020-12-17 12:00:00+00:00,whosays time end panicthenforget cycle fight upcoming disease get cycle learn,0.0
131,2020-12-17 12:00:00+00:00,covid case india cases test india bot,0.0
132,2020-12-17 12:00:00+00:00,new report base index measure level inclusion woman amp child globally take account pandemic finding show worsen woman amp children live area incl health education amp economy,-0.13181818181818183
133,2020-12-17 12:00:00+00:00,tekdiveusa late victim tekdiveusa scubanews scubadivermag scubadivermagazine scubadive scubadiverslife underwaterworld sealife diving oceanlife,-0.1875
134,2020-12-17 12:00:00+00:00,that s really great sad opportunity really show supportive mask be not use roll model wear mask campaign could festive mask day important,0.27999999999999997
135,2020-12-17 12:00:00+00:00,report bengal report death new caseshttpstcoogtieozyot,0.13636363636363635
136,2020-12-17 12:00:00+00:00,say wedding time be not beautiful always,-0.425
137,2020-12-17 12:00:01+00:00,whosays time end panicthenforget cycle fight upcoming disease get cycle learn,0.0
138,2020-12-17 12:00:01+00:00,can not find exam prefer testing location appointment availability continue change due please check periodically continue increase availability open test center local guideline change,-0.05625
139,2020-12-17 12:00:01+00:00,answer commonly ask viewer question vaccine,-0.3
140,2020-12-17 12:00:01+00:00,change tier notice gov website update three day ago hope getting update today case bring panic buying xmas dinner go pub stick till jan least,-0.3
141,2020-12-17 12:00:01+00:00,break information manageable chunk amp checking understand never important website healthliteracy coronaviru,-0.2
142,2020-12-17 12:00:01+00:00,emcambridge illuminate light installation place around city till jan installations set preston galt hespeler several local artist showcase work follow social distancing enjoy,0.16666666666666669
143,2020-12-17 12:00:01+00:00,whosays time end panicthenforget cycle fight upcoming disease get cycle learn,0.0
144,2020-12-17 12:00:01+00:00,thoughtful article student fail pandemic change practice support must read hope change grade outlast good kid aodl grading assessment,0.19999999999999998
