,created_at,full_text,sentiment_score
34,2020-12-31 13:59:56+00:00,qtlywychys uhs administration murderer thousand dream exploit student mentally phy,-0.1
35,2020-12-31 13:59:56+00:00,day slavery black could not travel plantation without pass recently hitler,-0.08333333333333333
36,2020-12-31 13:59:56+00:00,half state go hungry sick covid vote help,-0.44047619047619047
37,2020-12-31 13:59:56+00:00,star grandson bear lockdown prove even dark moment light hope future happy everyone lockdownbaby,0.2625
38,2020-12-31 13:59:56+00:00,tony hawk basically perry platypus think he s average white guy skateboard,-0.075
39,2020-12-31 13:59:56+00:00,covid vaccine uk doctor criticise reschedule second dose doctor guardianscientific practical eth,0.0
40,2020-12-31 13:59:56+00:00,lets think profited giveaway,0.0
41,2020-12-31 13:59:56+00:00,fear stay inside screenwear maskgo unseen keep distancestay lineand you ll fine spring timehow ihow dare askmy glass foggedas wear masktier fearsbojo spout rubbishinto moron earsdont understand,-0.19166666666666668
42,2020-12-31 13:59:56+00:00,good rest world,0.7
43,2020-12-31 13:59:56+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
44,2020-12-31 13:59:56+00:00,department health office close new year day friday jan covid call center available take,0.14545454545454548
45,2020-12-31 13:59:56+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
46,2020-12-31 13:59:56+00:00,important reason senate republicans oppose second covid relief package lash worker back office shop f,0.13333333333333333
47,2020-12-31 13:59:57+00:00,new beijing announce virus spread jan chinese scientist rush publish paper tide slow,-0.054545454545454564
48,2020-12-31 13:59:57+00:00,reminder republicans kelly loeffler david perdue play danger public privately tradin,0.0
49,2020-12-31 13:59:57+00:00,devastating chinese communist party act responsibly instead hide truth there s real possibility,-0.15000000000000002
50,2020-12-31 13:59:57+00:00,difficult year life mom die nonstop riot break shin extremely bad covid move fro,-0.5999999999999999
51,2020-12-31 13:59:57+00:00,eu approve oxford vaccine europeans require paperwork roll cont,0.0
52,2020-12-31 13:59:57+00:00,couple day ago feeling really realize fever hard regulate body temp body soreness body hard move around decide probably need get test covid point,-0.1277777777777778
53,2020-12-31 13:59:57+00:00,third frame take lockdown fat hell,0.0
54,2020-12-31 13:59:57+00:00,donald trump february people within couple day go close z,0.0
55,2020-12-31 13:59:57+00:00,despite unexpected occurrence pandemic lot new experience collect great journey look forward new adventure,0.2931818181818182
56,2020-12-31 13:59:57+00:00,new yorker terrible wretchedly toxic year pandemic death economic distress partisan hatred na,-0.2212121212121212
57,2020-12-31 13:59:57+00:00,school remain closed reopen tier stay home area,-0.1
58,2020-12-31 13:59:57+00:00,dear know follow trend twitter please take note third time hour,0.0
59,2020-12-31 13:59:57+00:00,lockdown help many talented people directedproduced day virtual festival radio call airwave listen hourlong lookback today,0.6
60,2020-12-31 13:59:57+00:00,can not one unexcited prospect purportedly transmissible variant possibly,0.0
61,2020-12-31 13:59:57+00:00,homeless activist blockade stop antilockdown pastor performance via,0.0
62,2020-12-31 13:59:57+00:00,heres math goal reach americans vaccinate vaccine take year,0.0
63,2020-12-31 13:59:57+00:00,I m sure covid year do not even feel year end vibe remember super excited,0.40277777777777773
64,2020-12-31 13:59:57+00:00,new tmr study analysis growth allergen free food market light global corona virus outbreak,0.2340909090909091
65,2020-12-31 13:59:57+00:00,nye amp ending amount hour go well still go,0.0
66,2020-12-31 13:59:57+00:00,bigot racist asshole should not allow gov twitter handle also suck human you re welcome,0.4
67,2020-12-31 13:59:57+00:00,look matter nsitharaman extend dateit tweet continuously coz problem p,0.0
68,2020-12-31 13:59:57+00:00,jonas brother go year could warn we choose,0.0
69,2020-12-31 13:59:57+00:00,poor headline incubation time day vaccine need roughly day begin confer immunit,-0.25
70,2020-12-31 13:59:57+00:00,look forward million dose vaccine deliver government month pandemic faile,0.0
71,2020-12-31 13:59:57+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
72,2020-12-31 13:59:58+00:00,government point give we bad option have not lockdown properly,-0.3499999999999999
73,2020-12-31 13:59:58+00:00,live easternnewnormal year eve global lockdownculture war move cold hotla sheriff escalate,-0.15454545454545454
74,2020-12-31 13:59:58+00:00,nutshell china give world virus give we vaccine biden family sell chin,0.0
75,2020-12-31 13:59:58+00:00,boomer believe health risk therefore entire country must shut vaccine,0.0
76,2020-12-31 13:59:58+00:00,jerk tedcruz,0.0
77,2020-12-31 13:59:58+00:00,mitch mcconnells america you re poor miss work you re sick tough shitall protection,-0.5010582010582011
78,2020-12-31 13:59:58+00:00,kind twitter rest one day everything go wrong party make decision th,0.04999999999999999
79,2020-12-31 13:59:58+00:00,frustrating leader express sadness public figure covid death many people die public health nightmare,0.024999999999999994
80,2020-12-31 13:59:58+00:00,several attendee republican club viral holiday party test positive report,0.11363636363636363
81,2020-12-31 13:59:58+00:00,karnataka report new case death today total number case rise death toll stand,0.06818181818181818
82,2020-12-31 13:59:58+00:00,austinite shut fck people die mishandle texas throughout every step pandemic,0.0
83,2020-12-31 13:59:58+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
84,2020-12-31 13:59:58+00:00,new world order play involve science computer resource pandemicscorona progressive forces th,0.13636363636363635
85,2020-12-31 13:59:58+00:00,can not year,0.0
86,2020-12-31 13:59:58+00:00,can not one unexcited prospect purportedly transmissible variant possibly,0.0
87,2020-12-31 13:59:58+00:00,president trump return early washington tackle grow pandemic correct delay covid vaccine rollo,0.1
88,2020-12-31 13:59:58+00:00,news contagious variant first observe united kingdom make way southern can,0.125
89,2020-12-31 13:59:58+00:00,shit fuck disgusting,-0.5333333333333333
90,2020-12-31 13:59:59+00:00,education secretary deceive we mass testing school whole answer safe school little po,0.1708333333333333
91,2020-12-31 13:59:59+00:00,new agenda ready fill january lot safe covidfriendly virtual online party message love free stuff sparkle,0.3472727272727273
92,2020-12-31 13:59:59+00:00,uss deadly day pandemic yesterdayalmost people die,-0.2
93,2020-12-31 13:59:59+00:00,biden inaugural committee plan national covid unity remembrance event january invite city town around,0.0
94,2020-12-31 13:59:59+00:00,new zealand definitely ahead us people gather safely ring new year have not allow p,0.19318181818181818
95,2020-12-31 13:59:59+00:00,cool thing job able talk people whose work find fascinating year great privilege talk adam tooze covid balance power nationstates capitalist true engine,0.5399999999999999
96,2020-12-31 13:59:59+00:00,mad school close one inch snow pandemic,-0.625
97,2020-12-31 13:59:59+00:00,drraymd thank share vaccine journey openly many point have not think thank,0.5
98,2020-12-31 13:59:59+00:00,yet government catch flatfooted move slowly face impend inferno,-0.30000000000000004
99,2020-12-31 13:59:59+00:00,brother murder suspect arrest pity solve murder case get excited,0.075
100,2020-12-31 13:59:59+00:00,china billion people many highly populated city age population epicentre virus outbre,0.33
101,2020-12-31 13:59:59+00:00,happy new year fuck covid toxic mfs,0.1787878787878788
102,2020-12-31 13:59:59+00:00,gap vaccine people think hope tragically n,0.0
103,2020-12-31 13:59:59+00:00,thalapathy vijays master release kannada big release pandemic era release tamil telugu kannad,0.0
104,2020-12-31 13:59:59+00:00,tier still want open school go get bad get well need national lockdown closeschoolsnow closetheschools till rate transmission lower,-0.3499999999999999
105,2020-12-31 13:59:59+00:00,do not say song busteddont say song busteddont say song bustedok song bus,0.0
106,2020-12-31 13:59:59+00:00,place call normal normal also crisis place return pandemic,0.15
107,2020-12-31 13:59:59+00:00,workfromhome stay,0.0
108,2020-12-31 13:59:59+00:00,appear china still prevent research origin pandemic despite obvious value world,0.0
109,2020-12-31 13:59:59+00:00,postchristmas treat late preprint pattern withinhost genetic diversity,-0.3
110,2020-12-31 13:59:59+00:00,break first case new covid strain report china,0.19318181818181818
111,2020-12-31 13:59:59+00:00,one become awful mitch mcconnell,-1.0
112,2020-12-31 13:59:59+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
113,2020-12-31 14:00:00+00:00,here undeniable proof social distancing wear mask around other would likely result us population catch covid already,-0.030555555555555558
114,2020-12-31 14:00:00+00:00,point blame citizen virus use harm we create china every citizen pay threat another country project anger right direction,-0.20714285714285713
115,2020-12-31 14:00:00+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
116,2020-12-31 14:00:00+00:00,turn catch covid good financial year date career wise buy benz stay single relationship problem laugh cry scream survive,0.32571428571428573
117,2020-12-31 14:00:00+00:00,late episode host reflect we ve learn past year bioethic philosophy,-0.275
118,2020-12-31 14:00:00+00:00,still social distancing,0.03333333333333333
119,2020-12-31 14:00:00+00:00,katie murphy president mna registered nurse brigham womens hospital say medical staff do not enou,0.0
120,2020-12-31 14:00:00+00:00,expect new record set retailer grapple negative effect rely heavily ecommerce return rate higherlearn edition week coronavirus retaildesign,-0.12121212121212122
121,2020-12-31 14:00:00+00:00,mitch mcconnell purposely remove sick leave stimulus bill mcconnellkillssickleave,-0.7142857142857143
122,2020-12-31 14:00:00+00:00,way prevent illness homehere healthy habit could help stay healthy prevent illness homea wash hand regularly soap waterb vacuum regularlyc try exercise regularlyd follow healthy sleep schedulepreventillness,0.29833333333333334
123,2020-12-31 14:00:00+00:00,covid grief stage go covid gratitude grief,-0.8
124,2020-12-31 14:00:00+00:00,pronto would like wish happy healthy amp prosperous new year remember practice social distancing stay safe healthy,0.4116161616161616
125,2020-12-31 14:00:00+00:00,please remember indoor gathering permit provincewide shutdownhttpstconzolphiucs ottcity,0.0
126,2020-12-31 14:00:00+00:00,essential california pandemic pressure point,0.0
127,2020-12-31 14:00:00+00:00,end year life change journey full faith I m close god son many friend even,0.425
128,2020-12-31 14:00:00+00:00,year invite leader around world share vision build fair sustainable resilient world beyond check idea globalreset,0.7
129,2020-12-31 14:00:00+00:00,new mancity podcast citys covid issues everton statement good bit madrid foden interest year review httpstcozbnozlgzjg,0.41818181818181815
130,2020-12-31 14:00:00+00:00,roundup move onlinewhen lockdown happen march uon sport team create online health wellbeing hub move app also prove popular already load join greenandgold weareuon,0.6
131,2020-12-31 14:00:00+00:00,opinion many iowa medical worker vaccinate junior senator month ago suggest exploit money write dr suzanne bartlett hackenmiller,0.25
132,2020-12-31 14:00:00+00:00,first statewide us stayathome order come march california issue statewide order,0.25
133,2020-12-31 14:00:00+00:00,carry mass rapid testing coronaviru five site enfield find near open everyday except open people do not symptom important get test,0.06000000000000001
134,2020-12-31 14:00:00+00:00,experience positive emotion art music dance bake sport etc make space creative thing passionate may lift moodread tip manage covidheavy holiday season,0.22575757575757574
135,2020-12-31 14:00:00+00:00,together lets make peace among nature tackle climatecrisis stop spread amp make year heal every government city business amp individual play part achieve vision antonioguterre,0.0
136,2020-12-31 14:00:00+00:00,recover client disappear pandemic via smallbusiness,0.0
137,2020-12-31 14:00:00+00:00,modifascistagenda pain kashmiris can not describe wordsdo forget kashmirmore year brut,0.0
138,2020-12-31 14:00:00+00:00,aron rosenberg want raise awareness poor working condition involve make many,0.04999999999999999
139,2020-12-31 14:00:00+00:00,business bounce back pandemic need top talent employer brand come employerbrande resource talentacquisitionhttpswwwpersonneltodaycomhremployerbrandingattractingtalentduringthelockdown,0.25
140,2020-12-31 14:00:00+00:00,americans die covid one day experience high daily covid death toll far,0.08666666666666667
141,2020-12-31 14:00:00+00:00,safety festivitieswith virus around corner good take safety measure mind celebrate holiday remember sanitize well keep safe distance safetyprecaution siercamhealthcareservice,0.6
142,2020-12-31 14:00:00+00:00,faa temporarily halt flight dfw dallas love field due case regional control center kylelarnold report,0.09166666666666667
143,2020-12-31 14:00:01+00:00,sponsor content network advance indigenous land marine stewardship northern canada help secure food source pandemic affect supply chain,0.4
144,2020-12-31 14:00:01+00:00,firework king hillensure physical distancing please remain vehicle ensure compliance provincial regulationswatch favourite spot follow guideline government saskatchewan,0.0
145,2020-12-31 14:00:01+00:00,light flare darkness tough year welcome whole new year wait moment disappear till world shine much brilliantly xin guan fei yan xin bei shi hou yi fang yi tai wan zhong chang,0.2639249639249639
146,2020-12-31 14:00:01+00:00,opinion reporter plan support art ever amp ask pandemic devastating impact artist medium etobicoke,-1.0
147,2020-12-31 14:00:01+00:00,prevention wear mask properly wear mask chin mouth nose mask must worn people two year old mask must worn people trouble universalcareandtransportationservicesllc,-0.03333333333333333
148,2020-12-31 14:00:01+00:00,give wardrobe ethnic touch safe way online shopping pandemic get win card today amazing discount part daily lucky info menfashion coat discount,0.44666666666666666
149,2020-12-31 14:00:01+00:00,legal duty impose employer take reasonable step ensure health safety employee whilst course employment covid employment employmentlaw injury law,0.2
150,2020-12-31 14:00:01+00:00,banking journal traffic rise strength covidppp reporting check mostread feature year include story terri luttrell,0.0
151,2020-12-31 14:00:01+00:00,husband sue right touch wife nm nursing home amid pandemic,0.2857142857142857
152,2020-12-31 14:00:01+00:00,people around world celebrate arrival vaccine two infectious disease expert explain difference good one need wear mask long,0.32499999999999996
153,2020-12-31 14:00:01+00:00,carbonneutral snack food appeal postpandemic consumer globaldata via,0.0
154,2020-12-31 14:00:01+00:00,although year able celebrate large gathering still plenty way party,0.35714285714285715
155,2020-12-31 14:00:01+00:00,every day trump mess grow covid catastrophe million barely hold govt computer compromise wrecked cen,-0.06249999999999999
156,2020-12-31 14:00:01+00:00,trump acquit usiran tension coronavirus pandemic market crash global recession olympic post,0.0
157,2020-12-31 14:00:01+00:00,find high rate readmission death among patient survive discharge within first day leave hospital,0.20500000000000002
158,2020-12-31 14:00:01+00:00,new zealand eliminate local transmission covid via,0.06818181818181818
