,created_at,full_text,sentiment_score
57,2020-12-28 08:59:59+00:00,never cease amaze exist people believe global warming hoax acidification ocean,0.0
58,2020-12-28 08:59:59+00:00,italian nurse doctor first receive pfizerbiontech vaccine december part,0.125
59,2020-12-28 08:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
60,2020-12-28 08:59:59+00:00,wonder many anti lockdown vs pro lock letter mps get,0.5
61,2020-12-28 08:59:59+00:00,could please make available time line plan approval distribution coronaviru,0.4
62,2020-12-28 08:59:59+00:00,notify we ve lose classmate newly qualified dr,0.13636363636363635
63,2020-12-28 08:59:59+00:00,uk approve oxfordastrazeneca vaccine come day second shot authorise,0.0
64,2020-12-28 08:59:59+00:00,different office look postpandemic click link read article way office look different coworke office workspace flexspace postpandemic,0.0
65,2020-12-28 09:00:00+00:00,hey two might time take stroll local nick clear pix c,0.05000000000000001
66,2020-12-28 09:00:00+00:00,real ace sleeve passionate healthcare worker work tirelessly far work hou,0.08333333333333333
67,2020-12-28 09:00:00+00:00,young people account case nigeria role play reduce risk spreadavo,0.1
68,2020-12-28 09:00:00+00:00,saba send we unique video bless pilgrims perform tawaf lockdown delightful,0.6875
69,2020-12-28 09:00:00+00:00,yearender doj spearhead anticorruption campaign amid pandemic,0.0
70,2020-12-28 09:00:00+00:00,despite premiere simultaneously streaming service wonder woman manage good box office debut pandemic open million christmas weekend accord studio estimate,0.35
71,2020-12-28 09:00:00+00:00,could fade distance wpp instead martin sorrell build new empire lose none candour exclusive interview ad titan talk media wpp thing stress,0.13636363636363635
72,2020-12-28 09:00:00+00:00,doctor nurse elderly across european union receive first dose coronaviru vaccine sundayif plan get want wait would rather get vaccinate,0.125
73,2020-12-28 09:00:00+00:00,find many coronavirus case area postcode checker httpstcoblwsszahpk,0.5
74,2020-12-28 09:00:00+00:00,lets pray covid end soon go concert,0.0
75,2020-12-28 09:00:00+00:00,covidiot lagos south western nigeria large party middle global pandemic followlasg rightly,0.1
76,2020-12-28 09:00:00+00:00,book test symptom high temperaturea new continuous cougha loss change sense smell tastemost people coronavirus least one,-0.0012121212121212015
77,2020-12-28 09:00:00+00:00,learn translation help increase demand check blog post,0.0
78,2020-12-28 09:00:00+00:00,want ask jennifer coo raven deep question background opinion what s next industry postcovid read spotlight,0.0
79,2020-12-28 09:00:00+00:00,social distancing still one effective way reduce spread covidwe know difficult stay away love one keep distance people outside household you ll reduce chance catch virus spread,0.12666666666666665
80,2020-12-28 09:00:00+00:00,much country stay home resident spend festive period trap unsafe home many able visit family friend offer brief escape long haveplease check neighboursstrongertogether,0.22999999999999998
81,2020-12-28 09:00:00+00:00,dallas family mourn husband wife die day apart,0.0
82,2020-12-28 09:00:00+00:00,sister rely dad die cancer weather nine month pregnancy pandemic together,0.0
83,2020-12-28 09:00:00+00:00,government create condition new covid strain emerge byline time,0.13636363636363635
84,2020-12-28 09:00:00+00:00,surprise figue show call cambridgeshire peterboroughs nhs service nearly halve start pandemichttpstcomgnpaxtdhu,0.1
85,2020-12-28 09:00:00+00:00,pandemicguest hu naijun associate professor school public policy management university chinese academy sciences,0.0
86,2020-12-28 09:00:00+00:00,covid case india cases test india bot,0.0
87,2020-12-28 09:00:00+00:00,coronavirus particle spread easily indoor you re anyone inside regularly open window let fresh air controlthevirus savelives worcscc,0.24444444444444446
88,2020-12-28 09:00:00+00:00,testing czar assure help athlete procure vaccine,0.0
89,2020-12-28 09:00:00+00:00,turn great manchester red wall blue month ago crumble already,0.26666666666666666
90,2020-12-28 09:00:00+00:00,organiser antilockdown protest peckham yesterday face fine heartnews,0.4166666666666667
91,2020-12-28 09:00:00+00:00,muscat international book fair postpone due,0.19166666666666665
92,2020-12-28 09:00:00+00:00,month lockdown,0.0
93,2020-12-28 09:00:00+00:00,never cease amaze exist people believe global warming hoax acidification ocean,0.0
94,2020-12-28 09:00:00+00:00,government stick plan school return next week michael gove tell sky news,0.0
95,2020-12-28 09:00:00+00:00,referral still last,0.0
96,2020-12-28 09:00:00+00:00,guideline survive covidsecondwave implement sops wear mask avoid go outside unnecessarily maintain social covidvaccine coronavirus pakistan,-0.12222222222222223
97,2020-12-28 09:00:01+00:00,speak six people hertfordshire experience access late health care information without online digital,-0.15
98,2020-12-28 09:00:01+00:00,think symptom coronaviru isolate get test asapyou call visit book test get symptom new continuous cougha high temperatureloss change sense taste smellget test,0.1481818181818182
99,2020-12-28 09:00:01+00:00,helloi post new video youtubeif ok please subscribe ch kyoto trip fushimi inari taishatotal edit youtube japan japantrip japantourism stayhome japantravelkyotoi fushimiinaritaisha,0.3181818181818182
100,2020-12-28 09:00:01+00:00,southkorea vow accelerate vaccine effort country detect first case virus variant link rapid rise infection uk update asia,0.25
101,2020-12-28 09:00:01+00:00,dr hotchkin work bardaihospital middle saharadesert transport provision across one world large desert coronaviru difficult say maf deliver one tonne lifesave medical supply,-0.07142857142857142
102,2020-12-28 09:00:01+00:00,new song dedicated man woman show work daily help prevent spread bring we something people take grantedclean safe water drinking hand washing,0.21212121212121213
103,2020-12-28 09:00:01+00:00,country suffer first contraction decade year wake public health crisis prompt drastic lockdown wuhanchina economy news recovery httpstcotnebfhtxwc,0.125
104,2020-12-28 09:00:01+00:00,mask wear today prevent spread first pioneer malaysianchinese doctor manchurian plague coronaviru,0.25
105,2020-12-28 09:00:01+00:00,bury coronavirusteste availability differ holiday period appointment available today must book advance appt walkthrough option reopen tue dec date info testing option visit,0.4
106,2020-12-28 09:00:01+00:00,set news editor challenge round without mention youknowwhat here get,-0.2
107,2020-12-28 09:00:01+00:00,regularly wash hand critical help stop spread wash hand second warm water soap guidance advice visit handsfacespace,0.15
108,2020-12-28 09:00:01+00:00,bangkok ap governor province center expand outbreak thailand confirm infect coronavirus meet public health official include deputy prime minister,-0.05
109,2020-12-28 09:00:01+00:00,saudiarabia decide extend temporary measure shut border suspension international flight another week bid contain spread new strain coronaviru,0.06818181818181818
110,2020-12-28 09:00:01+00:00,force uk become cashless society,0.0
111,2020-12-28 09:00:01+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
112,2020-12-28 09:00:01+00:00,spot cancer early could save lifehelpushelpyou notice change please speak gp soon possiblenhs service still open secure waiting visit,0.16666666666666666
113,2020-12-28 09:00:01+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
114,2020-12-28 09:00:01+00:00,person dutch equivalent dr fauci say several time mask help nursing home,0.0
115,2020-12-28 09:00:01+00:00,us daily statisticsconfirmed case death recovery confirm case today today,0.0
116,2020-12-28 09:00:01+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
117,2020-12-28 09:00:01+00:00,pls stay home,0.0
118,2020-12-28 09:00:02+00:00,need dental care lockdown much different treatment cost nhs charge compare private dentist fee,0.0
119,2020-12-28 09:00:02+00:00,nice guideline long covid role sleep medicine,0.27499999999999997
120,2020-12-28 09:00:02+00:00,donald trump sign relief package stimulus check,0.0
121,2020-12-28 09:00:02+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
122,2020-12-28 09:00:02+00:00,covid dingo eat baby,0.0
123,2020-12-28 09:00:02+00:00,write scalable professional networking activity stay home do not go eventsconference put idea,0.1
124,2020-12-28 09:00:02+00:00,covid surge los angeles feel like wear mask safely go grocery shopping,0.5
