,created_at,full_text,sentiment_score
27,2020-12-09 09:59:57+00:00,planning go home christmas keep family safe holiday officialuom offer rapid testing across campus book,0.5
28,2020-12-09 09:59:57+00:00,corona simpletruth minute,0.0
29,2020-12-09 09:59:57+00:00,boris johnson set secretive unit down street coordinate government response nightmare scena,-0.15555555555555559
30,2020-12-09 09:59:57+00:00,european tech company defy pandemic year draw record level investment overall,0.0
31,2020-12-09 09:59:57+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
32,2020-12-09 09:59:57+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
33,2020-12-09 09:59:57+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
34,2020-12-09 09:59:57+00:00,join agora scolar vision tomorrow pst learn entrepreneurship sco region,0.0
35,2020-12-09 09:59:57+00:00,pelosi lyingshe absolutely zero credibility callously admit hold covid relief hostage,0.2
36,2020-12-09 09:59:57+00:00,indians vaccinate one year lapse first inoculation whichever come later I m go,0.125
37,2020-12-09 09:59:58+00:00,true everyday motor neuron disappear without solution nurown,0.07499999999999998
38,2020-12-09 09:59:58+00:00,steal amphan relief aid loot rations cutmoney corruption equipment corrupt practice,-0.5
39,2020-12-09 09:59:58+00:00,fuel hk hkd study allowance scheme hong kong citizen support aspire applicant hong kong whose employment affect pandemic full detail musthavemba mba fuelforhk growtogether mbasubsidy mbascholarship,0.35
40,2020-12-09 09:59:58+00:00,georgia republican kelly loeffler dump million stock follow private briefing dodge question,0.0
41,2020-12-09 09:59:58+00:00,stephen really joke mate nobody care hammersmith bridge es,0.2
42,2020-12-09 09:59:58+00:00,tuesday testing staff back work shudder think anyone would bother people health poland weekend traditional family value amp hypocritical pis bullshit result appear credible death coronavirus koronawiru,0.13333333333333333
43,2020-12-09 09:59:58+00:00,coronation streets yasmeen geoff dramatic rooftop standoff tonight anniversary episode,-0.4333333333333333
44,2020-12-09 09:59:58+00:00,cost save yes corona time mudicitangab,0.0
45,2020-12-09 09:59:58+00:00,brandon ridly greig ottawa selection october deem unfit play team canada world juni,0.0
46,2020-12-09 09:59:58+00:00,solid team work closely aca passage xavier house he s pro principled good b,0.35
47,2020-12-09 09:59:58+00:00,nine poor nation miss inoculation west buy covid vaccine,-0.4
48,2020-12-09 09:59:58+00:00,supreme court adjourn december hear plea seek extension loan moratorium period waiver,0.0
49,2020-12-09 09:59:58+00:00,anyone else remember donald trump say coronavirus another democratic hoax trumpisacomplete,0.0
50,2020-12-09 09:59:58+00:00,vaccine uk regulator warn people history significant allergic reaction pfizerbiontech walkaway,0.375
51,2020-12-09 09:59:59+00:00,live update chinese vaccine say percent effective competitive western effort,0.18409090909090908
52,2020-12-09 09:59:59+00:00,go vacation pandemic big colonizer energy,0.0
53,2020-12-09 09:59:59+00:00,matter look databy race sector incomeit clear burden pandemic fall harde,0.10000000000000002
54,2020-12-09 09:59:59+00:00,huge thank great board official club partner thank support,0.6000000000000001
55,2020-12-09 09:59:59+00:00,people die covid uk yesterday barely report medium equivalent piper,0.05
56,2020-12-09 09:59:59+00:00,moment janet first person region get vaccinecoronaviru,0.25
57,2020-12-09 09:59:59+00:00,brazil move close widespread vaccination brazilian health regulatory agency anvisa prepare fasttrack approval new vaccine download full report brazil vaccination,0.24318181818181817
58,2020-12-09 09:59:59+00:00,trump elite strike force jenna ellis rudy giuliani ally contract case coronaviru th,0.0
59,2020-12-09 09:59:59+00:00,vaccine protect give first person uk part big mass vaccination campaign history eligible covid vaccine thankyounhs,0.125
60,2020-12-09 09:59:59+00:00,break uk regulator issue warn people history significant allergic reaction current,0.1875
61,2020-12-09 09:59:59+00:00,first good afternoon sir prince haryanai read jaisa ki sabhi ko pta h ki sabhi student ka session corona ne spoil krdiya h ministry education ko hmara ka session h usko save karna must need h,0.475
62,2020-12-09 09:59:59+00:00,old lady allegedly get first pfizer corona vaccine uk sweet clapping fo,0.15
63,2020-12-09 09:59:59+00:00,I ve follow along online watch one day college football nfl game far hooooooo boy glad I m invest season sort unprepared covid,0.06666666666666665
64,2020-12-09 09:59:59+00:00,change landlordtenant relationship cre office warehouse,0.0
65,2020-12-09 09:59:59+00:00,big deal wearamask,0.0
66,2020-12-09 09:59:59+00:00,paxton argue change make election policy executive fiat open door voter fraud even though st,0.0
67,2020-12-09 09:59:59+00:00,cut social security past decade together design flaw universal creditampdisability benefit well,-0.07222222222222223
68,2020-12-09 09:59:59+00:00,bro be not oppressed ask stay home pandemicyoure ask kind other,0.2375
69,2020-12-09 10:00:00+00:00,covid survivor experience long term effect thread,-0.05
70,2020-12-09 10:00:00+00:00,take kid santa yellow striped police style exclusion tape around precovid good look,0.35
71,2020-12-09 10:00:00+00:00,big vaccination programme britain history grandmother become first person receive pfizer vaccine,0.125
72,2020-12-09 10:00:00+00:00,needtoknow subscription service offset carbon footprint google pay chatle banking fashion sector survive postpandemic,0.0
73,2020-12-09 10:00:00+00:00,safe visit park mall do not forget download nhs app checkin wherever possible nhs besafe shopsafely parkmall ashford loveashford kent,0.25
74,2020-12-09 10:00:00+00:00,merkel say pandemic shift balance world,0.0
75,2020-12-09 10:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
76,2020-12-09 10:00:00+00:00,webinar series playful joyful parentingunicef register webinar panelist preccedece gertrude,0.0
77,2020-12-09 10:00:00+00:00,british mans witty interview get vaccine amuse,0.25
78,2020-12-09 10:00:00+00:00,experimental coronavirus vaccine develop china national pharmaceutical group sinopharm efficacy say uae health,0.1
79,2020-12-09 10:00:00+00:00,world bank see bad contraction ph economy due virus typhoon via economy,-0.4124999999999999
80,2020-12-09 10:00:00+00:00,uk health authority begin roll first dose widely test independently review vaccine tuesday start global immunization program expect gain momentum serum win,0.19
81,2020-12-09 10:00:00+00:00,cdc data show florida low flu vaccine,0.0
82,2020-12-09 10:00:00+00:00,I m vaccine expert reasonable ask confident want vaccinate,0.35
83,2020-12-09 10:00:00+00:00,hate humanitywere middle pandemic everyone sufferingand piece shit fucking videogame utterly pathetici hope you re ok,-0.18333333333333335
84,2020-12-09 10:00:00+00:00,celebrate day greatness recognise student show remarkable resilience year skill work life student heathermarie jefferson nominate always give per cent supportive other award,0.375
85,2020-12-09 10:00:00+00:00,tonight final event jcn live hope you ve love join we past night much love put event lets finish event bang join we session drive selfcare model,0.17727272727272728
86,2020-12-09 10:00:00+00:00,reflect sexual genderbased violence wake euenoughgbv orangetheworld generationequality enough lockdownpatriarchy endsgbv humanright,0.25
87,2020-12-09 10:00:00+00:00,team spark embrace zoom call group chat year still happy invite office demo wear ppe socially distance ofcourse homeoffice pandemic coronavirus covid,0.4166666666666667
88,2020-12-09 10:00:00+00:00,former chief justice katureebe appoint chinese supreme court chimpreportsnews uganda wearamask news httpstcojhdaceofwo,0.0
89,2020-12-09 10:00:00+00:00,join lead academic tomorrow thursday december live interactive session youtube explore impact pandemic disabled people exacerbate disabled people marginalisation within society,-0.06590909090909092
90,2020-12-09 10:00:00+00:00,navigate winter important look mentalhealth remember you re alone visit register safe community support mental health,0.26666666666666666
91,2020-12-09 10:00:00+00:00,sapelli say test positive past saturday,-0.011363636363636367
92,2020-12-09 10:00:00+00:00,people should not worried go quickly scientist lead development vaccine explain assess safety stage process,0.3333333333333333
93,2020-12-09 10:00:00+00:00,bombaycanteen parent company hunger inc face personal professional set back due early year creative bent leave strong tell tale yashwecan amp,0.14404761904761904
94,2020-12-09 10:00:00+00:00,summer sit ask question whether school care community aid we strong lockdown catch conversation unfold,0.4333333333333333
95,2020-12-09 10:00:00+00:00,start urban planning cet w tune,0.0
96,2020-12-09 10:00:00+00:00,gold future settle high third straight sessiongold future thursday mark third straight session gain find support renew talk surround another us coronavirus relief dealhttpstcordfzgnimg,0.08
97,2020-12-09 10:00:00+00:00,covid survivor experience long term effect thread,-0.05
98,2020-12-09 10:00:00+00:00,sanitize warehouse mill bengal sanitization rate low rs offer efficient service affordable sanitize sanitizationservice affordablerates kolkataagainstcorona,0.0
99,2020-12-09 10:00:00+00:00,pandemic force many we quickly rethink amp restructure service deliver webinar design amp updating service look review thing amp take accountjoin trainer alan lawrie january,0.41666666666666663
100,2020-12-09 10:00:00+00:00,greek bank among europes weak getting rid bad loan healthy clip spring pandemic interrupt plan among countrys bank shed loan still fester eurozone crisis decade agothanks,-0.14374999999999993
101,2020-12-09 10:00:00+00:00,announcement three safe effective vaccine drive nearrecord flood money equity fund november accord fund settlement service calastone read,0.55
102,2020-12-09 10:00:00+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
103,2020-12-09 10:00:00+00:00,great start,0.8
104,2020-12-09 10:00:00+00:00,report new climate report paint grim picture health south africathe report conclude call sustained effort protect rebuild local community national economy light pandemic,-0.1159090909090909
105,2020-12-09 10:00:00+00:00,country world high level corruption prior abate divert scarce resource away fight pandemic accord globalstateofdemocracy report anticorruptionday,0.08
106,2020-12-09 10:00:00+00:00,due sensitivity time aka pandemic conduct see akin brittsnic getting bomb sink,-0.125
107,2020-12-09 10:00:00+00:00,collective pain going find collective purpose biden say control pandemic save life heal nation,0.0
108,2020-12-09 10:00:00+00:00,russia,0.0
109,2020-12-09 10:00:00+00:00,almost kerry people close pandemic unemployment payment,0.0
110,2020-12-09 10:00:00+00:00,nhs particularly want blood man already contract coronavirus blood rich antibody use fight virus,0.2708333333333333
111,2020-12-09 10:00:00+00:00,almost kerry people close pandemic unemployment payment,0.0
112,2020-12-09 10:00:01+00:00,practice social distancing put space other continue practice healthy habit like wash hand least second stay home you re sick help slow spread,-0.129421768707483
113,2020-12-09 10:00:01+00:00,interested study abroad want know morein workshop find study abroad programme run despite impact covid brexit book place,0.25
114,2020-12-09 10:00:01+00:00,normal feel worried face uncertainty around health lifestyle togetherall online community member share they re feel safe environment,0.325
115,2020-12-09 10:00:01+00:00,hopenytime hope,0.0
116,2020-12-09 10:00:01+00:00,allow people live home certain exemption apply please follow rule find,0.17532467532467533
117,2020-12-09 10:00:01+00:00,task force chief doni monardo say health protocol compliance today election,0.0
118,2020-12-09 10:00:01+00:00,break uk regulator issue warn people history significant allergic reaction,0.375
119,2020-12-09 10:00:01+00:00,individual report low weekly pa poor wellbeing low pa participantsnot meeting guidelinesamp report change pa less walk moderate pa since lockdown start significantly poor wellbeing,-0.1380952380952381
120,2020-12-09 10:00:01+00:00,department labor employment dole say plan complete distribution cash assistance worker affect pandemic,0.1
121,2020-12-09 10:00:01+00:00,report auditor general show crisis pandemic create enormous opportunity corruption thrive safeguard relax emergency protocol oversight mechanism weaken disrupt response emergency,0.02500000000000001
122,2020-12-09 10:00:01+00:00,world thirdlargest economy rebound sharply third quarter pandemicinduced slump thank surge consumption exportsjapan retailsale economy,0.0
123,2020-12-09 10:00:01+00:00,lewishamilton hopeful return coronaviru drive formulaones seasonende abudhabigp,0.0
124,2020-12-09 10:00:01+00:00,can not give people datum expect act differently,0.0
125,2020-12-09 10:00:01+00:00,study explain risk drug interaction necessarily preclude use experimental therapy since often manageable jacnews openaccess,0.05
126,2020-12-09 10:00:01+00:00,irish sign language video available onlinethere five video cover different section information booklet one give tip safe social interaction,0.18666666666666668
127,2020-12-09 10:00:01+00:00,kritisanon confirm test positive coronaviru wednesday morninghttpstcooagmpavqnl,0.22727272727272727
128,2020-12-09 10:00:01+00:00,look filipino prepare holiday doh warn risk contracting inperson activity promote online activitiesgathering risk laginghanda,0.0
129,2020-12-09 10:00:01+00:00,uae officially approve registered vaccine develop chinas sinopharm countrys state news agency reportedhttpstcoxmlpoalsoj,0.0
130,2020-12-09 10:00:01+00:00,create sale blitz pandemic via,0.0
131,2020-12-09 10:00:01+00:00,scare economic meet epidemiology de palma andre picard nathalie proost stef,0.2
132,2020-12-09 10:00:01+00:00,iran say us sanction hinder access vaccine,0.0
133,2020-12-09 10:00:01+00:00,research show survivor get virus vaccinehttpstconpylxsuaio,0.0
134,2020-12-09 10:00:01+00:00,want late information projection population health news sign biweekly newsletter,-0.3
135,2020-12-09 10:00:01+00:00,social distancing mean space few people onboardwere carefully monitor train amp station increase passenger number amp add alert online journey planner expect busy travelwithconfidenceihttpstcoufcvvmpyi,-0.09583333333333335
136,2020-12-09 10:00:01+00:00,year upend way live work socialise likely see increase threat ransomware malware take look cybersecurity trend aware year ahead,0.12878787878787878
137,2020-12-09 10:00:01+00:00,russia report new coronaviru,0.13636363636363635
138,2020-12-09 10:00:01+00:00,covid help end rise defensive medicine pandemic cause brutal suffering may also help impr,-0.875
139,2020-12-09 10:00:01+00:00,covid schools england close christmas day early,0.1
140,2020-12-09 10:00:01+00:00,deny community infection lead spread covid say expert karnatakahttpstcowmqivdrgku,0.0
141,2020-12-09 10:00:01+00:00,happy winewednesday wednesdaythoughts wednesdaymotivation covid,0.8
142,2020-12-09 10:00:02+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
143,2020-12-09 10:00:02+00:00,brit willing travel overseas vaccine prompt booking spike aviation recovery coronaviru vaccine,0.25
144,2020-12-09 10:00:02+00:00,nowplaying gal farm remix shaggy ft gc inner g radio live newmusic spotify artist media youtube onair radiostation repost instagram rock producer interview itunes covid internetradio djs,0.06818181818181818
145,2020-12-09 10:00:02+00:00,year tory rule,0.0
