,created_at,full_text,sentiment_score
23,2020-12-05 07:59:56+00:00,week ago son workshop another engineerhe slight cough joke hope be not covidt,-0.16666666666666666
24,2020-12-05 07:59:56+00:00,bitch,0.0
25,2020-12-05 07:59:56+00:00,you all experiment low income community,0.0
26,2020-12-05 07:59:56+00:00,want next dose covaxin,0.0
27,2020-12-05 07:59:56+00:00,english people defy lockdownsocialdistance order london tell government stick poison,0.0
28,2020-12-05 07:59:57+00:00,day I m inaugurate ill call public wear mask dayslet keep fellow americans safe sa,0.0
29,2020-12-05 07:59:57+00:00,covid relief needs directly help everyday peoplepeople need stimulus check amp ui,-0.05
30,2020-12-05 07:59:57+00:00,delegation israeli doctor enter gaza provide free treatment hundred gazans affect arr,0.4
31,2020-12-05 07:59:57+00:00,unaids report show public health order restriction impact human right response hiv aro,0.09523809523809523
32,2020-12-05 07:59:57+00:00,you re prime example republican failure make live bully amp elevating may b,-0.09015151515151518
33,2020-12-05 07:59:57+00:00,world war ii vet beat mark birthday,0.0
34,2020-12-05 07:59:57+00:00,post aids epidemic leave w incel ugli could not fuckand that s yalls art bad q,-0.6999999999999998
35,2020-12-05 07:59:57+00:00,chinese communist party kidnap brainwash chinese yearswe chinese also victim unre,-0.018750000000000003
36,2020-12-05 07:59:58+00:00,haryana health minister get coronavirus vaccine shoot test covid positive,0.22727272727272727
37,2020-12-05 07:59:58+00:00,know condition right child play interdependent condition categorise time,0.2857142857142857
38,2020-12-05 07:59:58+00:00,chinese communist party kidnap brainwash chinese yearswe chinese also victim unre,-0.018750000000000003
39,2020-12-05 07:59:58+00:00,survive first pandemic semester,0.25
40,2020-12-05 07:59:58+00:00,population control bad population control ever see way people bear die even covid covid do not even make dent be not even close lead cause death try underplay covid yea,-0.6999999999999998
41,2020-12-05 07:59:58+00:00,bharat bandh ruin weekendfarmers likely spread corona virus large scaleattempt turn pe,0.10714285714285714
42,2020-12-05 07:59:58+00:00,weird world covid number go roof president long reason pretend tha,-0.275
43,2020-12-05 07:59:58+00:00,corona peak againthen csvtu think student healthit already late exam csvtu,-0.3
44,2020-12-05 07:59:58+00:00,another busy week ivelaunche first major xparty report govts handle coronaviru,0.13749999999999998
45,2020-12-05 07:59:58+00:00,list available benefit updatednow website page,0.4
46,2020-12-05 07:59:58+00:00,hear wales country uk covid rise much circuit breakerlockdown do not w,0.2
47,2020-12-05 07:59:58+00:00,omg coronavirus cause death we week surpass heart disease say,0.0
48,2020-12-05 07:59:58+00:00,like worthwhile international destination open post covid era,0.16666666666666666
49,2020-12-05 07:59:58+00:00,post aids epidemic leave w incel ugli could not fuckand that s yalls art bad q,-0.6999999999999998
50,2020-12-05 07:59:58+00:00,republican legislator vocal critic pandemicrelate business closure fight keep,0.0
51,2020-12-05 07:59:58+00:00,continue push stimulus everyone aid small business end big corpo,-0.125
52,2020-12-05 07:59:58+00:00,do not act future bleak presidentelect joe biden urge us congress pass coronaviru,-0.5
53,2020-12-05 07:59:59+00:00,kid line little people get polio vaccine man ill line cov,-0.34375
54,2020-12-05 07:59:59+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
55,2020-12-05 07:59:59+00:00,worldwide scout amp many volunteer take action local national amp international level fight duri,0.15
56,2020-12-05 07:59:59+00:00,I ve use cbgbs mars bar bathroom let juice straight eyeball I m good,0.44999999999999996
57,2020-12-05 07:59:59+00:00,send email say nadia do not think mean mainly address tony know workfromhome business writersnetwork book fiction readerscommunity bloggerstyle humour newblogpost bloggershutrt,-0.07291666666666667
58,2020-12-05 07:59:59+00:00,need medicare,0.0
59,2020-12-05 08:00:00+00:00,I ve start see young previously healthy patient exercise tolerance covid joint hur,0.3
60,2020-12-05 08:00:00+00:00,successful experience fight epidemic,0.75
61,2020-12-05 08:00:00+00:00,omg superspreaderdon winging way georgia support two awful candidate ever even gop,-1.0
62,2020-12-05 08:00:00+00:00,un health chief declare positive result coronaviru vaccine trial mean world begin dream ab,-0.04261363636363637
63,2020-12-05 08:00:00+00:00,egypt rank first mena globally bloombergs covid resilience rankingthe covid resilience ranking show egypt average seven infection every thousand citizensegypt coronavirus kwrwn,-0.17500000000000002
64,2020-12-05 08:00:00+00:00,lockdown diarie day quarantine hand yellow card xmas yearstay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.2
65,2020-12-05 08:00:00+00:00,hey big spender know pandemic hit pocket hard do not bleak christmasmayaonmoney help we get festive spirit without break bankmoneymatter saturday december etvsponsored,0.06944444444444443
66,2020-12-05 08:00:00+00:00,poetry ease saturday morning performance lockdown poem nottingham resident bigpicfest website pay want free ticket availablecityartsnott,0.4
67,2020-12-05 08:00:00+00:00,additional casesbreake department health report additional case saturday december bring total number case philippine,0.0
68,2020-12-05 08:00:00+00:00,coronavirus international denounce amazon undermine employee right seek well workingcondition pandemic notably attempt worker unionise bargain,0.2619047619047619
69,2020-12-05 08:00:00+00:00,school closure say could increase learn poverty rate low middleincome country mean additional million million child primaryschool age could fall learn poverty,-0.15625
70,2020-12-05 08:00:00+00:00,let force covid vaccine proof vaccination card america dead,-0.2
71,2020-12-05 08:00:00+00:00,cyber discussion panel chair guy mizrahi chief cyber officer rayzone group focus current dilemma especially backdrop challenge direct connection ihls innotechhttpstcoczajjqmplc,0.03333333333333333
72,2020-12-05 08:00:00+00:00,small business saturday harrogate trader keep finger cross surge customer first weekend since lockdown receive timely boost national campaign,0.0
73,2020-12-05 08:00:00+00:00,thing homewith another stay home order place important stay entertain home thing home fun entire familyhttpstcoacdaarmrqw,0.2333333333333333
74,2020-12-05 08:00:00+00:00,pandemic provide china new opportunity deploy digital infrastructure domestically abroad push health app surveillance program thermal imaging camera tech solution crisis,0.06818181818181818
75,2020-12-05 08:00:00+00:00,government draft vanilla bill chimpreportsnews uganda ugandanews feature agriculture saturdaymotivation wearamask news,0.0
76,2020-12-05 08:00:00+00:00,amid crisis soroptimist volunteer continue support service victim orangetheworld support volunteersgenerationequality,-0.07500000000000001
77,2020-12-05 08:00:00+00:00,st mikes advent calendar day adventcalendar church bathwell,0.0
78,2020-12-05 08:00:00+00:00,break philippines report new case bring total death toll rise patient succumb disease number recovery also jump survivorsmore update,0.06818181818181818
79,2020-12-05 08:00:00+00:00,get do asap congress go holiday break totally unacceptable amp dereliction duty american people like hold hostage financially mitch mcconnell amp republicans like,0.0
80,2020-12-05 08:00:00+00:00,every american mayor right like stay home except essential trip next day apologize aft,0.07142857142857142
81,2020-12-05 08:00:00+00:00,majority town continue see fall,0.0
82,2020-12-05 08:00:00+00:00,flattenthecurve adhere coronavirus restriction do not forget read publication,0.0
83,2020-12-05 08:00:00+00:00,volunteer celebrate international volunteer day volunteer play crucial serve role community especially,0.0
84,2020-12-05 08:00:00+00:00,there s concern criminal may exploit big rise number people want dog coronaviru,-0.2
85,2020-12-05 08:00:00+00:00,bengal sanitization cleaning sanitization polish machine rs make car safe long affordablerate staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.225
86,2020-12-05 08:00:00+00:00,put another way net death rate we change age catagory overall mortality rate amp life expectancy trend yes covid take life perspective less death,-0.05555555555555555
87,2020-12-05 08:00:00+00:00,resident urge get flu vaccination help community immunity enter winter nhs face big challenge coronaviru even important high risk catch flu protect,0.18666666666666668
88,2020-12-05 08:00:00+00:00,happyvolunteersday amazing volunteer together volunteer focus ivd year amid pandemic amp grateful every single person volunteer we also miss able see amp hope see soon,0.3428571428571429
89,2020-12-05 08:00:00+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
90,2020-12-05 08:00:00+00:00,province take aggressive measure see economy rebound quick prepandemi,0.3333333333333333
91,2020-12-05 08:00:01+00:00,interested north carolina politic coronaviru tyingittogethernc podcast candid longform discussion people play vital role government ncpol,0.31666666666666665
92,2020-12-05 08:00:01+00:00,interested north carolina politic coronaviru tyingittogethernc podcast candid longform discussion people play vital role government ncpol,0.31666666666666665
93,2020-12-05 08:00:01+00:00,interested north carolina politic coronaviru tyingittogethernc podcast candid longform discussion people play vital role government ncpol,0.31666666666666665
94,2020-12-05 08:00:01+00:00,pfizer covid vaccine look set begin roll although pm admit could take month twrnewsdesk tell we impact vaccine care,0.0
95,2020-12-05 08:00:01+00:00,interested north carolina politic coronaviru tyingittogethernc podcast candid longform discussion people play vital role government ncpol,0.31666666666666665
96,2020-12-05 08:00:01+00:00,time hit disconnect soak golden ray sunset tag photo fri,0.3
97,2020-12-05 08:00:01+00:00,save energy weekend could stay home turn windfree ac enjoy digital inverter boost maintain temperature without go there s less fluctuation staysafe stayhealthybuy,0.07777777777777779
98,2020-12-05 08:00:01+00:00,stick brave man top skyscrapersized bomb hurl moon use less compute power tom,0.37777777777777777
99,2020-12-05 08:00:01+00:00,deloitte support woman entrepreneur amp woman own business aftermath beirut explosion amp provide computer replace damage one initiative collaboration impacteveryday worldclass,0.6
100,2020-12-05 08:00:01+00:00,wadowdoe mean solar get test,-0.3125
101,2020-12-05 08:00:01+00:00,sorry hope beat,-0.5
102,2020-12-05 08:00:01+00:00,fromthecenter un warn shape humanitarian catastrophe report coronaviru,0.0
103,2020-12-05 08:00:01+00:00,happy international volunteer day everyone today celebrate volunteer everywhere amp year especially work health amp socialcare thankyou volunteer hard work amp enthusiasm,0.12708333333333333
104,2020-12-05 08:00:02+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,2020-12-05 08:00:02+00:00,uk one strong medicine vaccine regulatory system worldi say confidence,0.4333333333333333
106,2020-12-05 08:00:02+00:00,check striking result obtain proteomic field first semester pandemic htt,0.375
107,2020-12-05 08:00:02+00:00,watch romney blast trump lack leadership pandemic great human tragedy,0.4
108,2020-12-05 08:00:02+00:00,even see small company get aide vague qualification corporation could get guess boss do give bonus covid pay meanwhile take thing like barrier sanitizer,-0.375
109,2020-12-05 08:00:02+00:00,fastforward article state die covidi do not care harsh sound,0.1
110,2020-12-05 08:00:02+00:00,line year theme build back well toward disabilityinclusive accessible sustainable po,0.1875
111,2020-12-05 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-12-05 08:00:02+00:00,death hospitalization we smash record single day,-0.07142857142857142
113,2020-12-05 08:00:02+00:00,bitcoin ultimate antilockdown investment say nigel faragefor do not know man h,0.0
114,2020-12-05 08:00:02+00:00,algerians lock country violation constitutional basic humanright going speak govts covid abuse,0.0
115,2020-12-05 08:00:02+00:00,cre outlook industry leader weigh company recover pandemic learn company overcome formidable challenge gain momentum come year,0.0
116,2020-12-05 08:00:02+00:00,know exactly mean exhaust covid guru especially want focus school improvement need recognise school improvement will not happen year must keep school open keep everyone safe keep community smile,0.0975
117,2020-12-05 08:00:02+00:00,popn density may play part didlate lockdownppe acquisition scandalgive important job familyfriend chumslifte lockdown earlygoe late decision make government,0.05000000000000002
118,2020-12-05 08:00:02+00:00,pandemic response challenge,0.0
119,2020-12-05 08:00:02+00:00,helpthepeople yes let people see clearly politician like mitch cruelly block help people withhold stimulus check pandemic know good leader ask stimuluschecksnow amp one care people,-0.0666666666666667
120,2020-12-05 08:00:03+00:00,difference influenza flu,0.0
121,2020-12-05 08:00:03+00:00,change workplace forever here work policy likely evolve leader rise occasion sarah pope feature cio magazine,0.0
122,2020-12-05 08:00:03+00:00,upended business trend stick,0.0
123,2020-12-05 08:00:03+00:00,importance datum centre become clear pandemic country offer optimum environment operation ranking reveal good choicesdatacenter,0.5
124,2020-12-05 08:00:03+00:00,rethink supply chain resilience postpandemic world,0.0
125,2020-12-05 08:00:03+00:00,think key message isolate soon coronavirus symptom clear enough emphasis seem remain get test see thread,0.03333333333333334
126,2020-12-05 08:00:03+00:00,watch entire cnn coronavirus town hall,0.0
127,2020-12-05 08:00:03+00:00,smallbusiness owner concerned financial hardship due time money tight ever social medium lifeline find use social medium get back track smallbusinessuk,-0.03948412698412699
128,2020-12-05 08:00:03+00:00,good possible treatment disease management covid saturdaymotivation antiretroviraldrugs azithromycin hydroxychloroqine trialdrugsandoutcome,0.35
129,2020-12-05 08:00:03+00:00,completely agree high risk household stuff tough I ve see friend family member struggle covid I ve lose total friendsfamily complication can not even give burial recognition deserve come folk,-0.03222222222222222
130,2020-12-05 08:00:03+00:00,newsoms stayhome order set take effect socal weekend icu capacity drop ktla los angeles,0.0
131,2020-12-05 08:00:03+00:00,english people defy lockdownsocialdistance order london tell government stick poison,0.0
132,2020-12-05 08:00:03+00:00,government say track sign agreement make payment vaccine december,0.0
133,2020-12-05 08:00:03+00:00,great coincidental meeting mindsi agree bitcoin,0.8
134,2020-12-05 08:00:03+00:00,technology project require deep focus utilise remote workforce know get distract office politic commute hassle event may disrupt complete project global pandemic example,0.0
135,2020-12-05 08:00:03+00:00,biden say back coronavirus relief package,0.0
136,2020-12-05 08:00:03+00:00,chinese communist party kidnap brainwash chinese yearswe chinese also victim unre,-0.018750000000000003
137,2020-12-05 08:00:03+00:00,dems house pass covid relief may gop balk what s negotiate relief mcconnell still,0.0
138,2020-12-05 08:00:03+00:00,fuck turd whine right take seriously illness kill thousand everyday partly pandemic drag long haveif fuck seriously,-0.19136904761904763
139,2020-12-05 08:00:03+00:00,please read retweet msm tell fact need truth ever,0.0
140,2020-12-05 08:00:03+00:00,sdpi conference december conference times sdpi,0.0
141,2020-12-05 08:00:03+00:00,winner euroscience award say life corona pose challenge research opportunitiesphdchat ecrchat,0.0
142,2020-12-05 08:00:03+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
143,2020-12-05 08:00:03+00:00,regular person go break pandemic bread line homelessnesscompany go bankrupt pandemic,0.0
144,2020-12-05 08:00:03+00:00,livexlive lockdown award blackpink nominate favorite quaranteam lockdown award do not f,0.5
145,2020-12-05 08:00:03+00:00,global datum track fintechs progress fintech fintechindustry fintechregulation,0.0
146,2020-12-05 08:00:04+00:00,reshore age coronavirus beware hurdle leave china,0.0
