,created_at,full_text,sentiment_score
30,2020-12-18 18:59:56+00:00,leadership,0.0
31,2020-12-18 18:59:56+00:00,coke fire we worker due covid,-0.125
32,2020-12-18 18:59:56+00:00,new tennessee say thursday could not imagine quick surge case follow tha,0.23484848484848483
33,2020-12-18 18:59:56+00:00,kelly loeffler amp david perdue make money covid pandemic empty chair capitol represent,-0.1
34,2020-12-18 18:59:56+00:00,free polio treatment child free covid vaccine adult mcconnell benefit,0.3
35,2020-12-18 18:59:56+00:00,you ve ever do not worry what s covid vaccine,0.0
36,2020-12-18 18:59:56+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
37,2020-12-18 18:59:56+00:00,student reach internet difficulty remote exam accept excuse without reservation ye,-0.07500000000000001
38,2020-12-18 18:59:56+00:00,day first day school hol plan family tesco shop boy spend voucher earnt covid trial stuff foodbank scanner duty list duty trolley duty dad pick duty,0.25
39,2020-12-18 18:59:56+00:00,grade amp teacher get free pdf copy eons door amp free novel study unit lessonplans distancelearning distanceteache edchat teachingduringcoronaviru tdsb ocdsb peelschools durhamdsb yrdsb audible,0.4
40,2020-12-18 18:59:56+00:00,doubt refer back,0.0
41,2020-12-18 18:59:56+00:00,landlord think he s christian he s evict epileptic child single mom struggle middle pande,-0.023809523809523808
42,2020-12-18 18:59:56+00:00,fremont fire chief curtis jacobson get covid vaccine morning say would never ask team something would not voluntary firefighter require get vaccinate,0.0
43,2020-12-18 18:59:56+00:00,please do not travel even do not know covid please stay safe protect love,0.5
44,2020-12-18 18:59:57+00:00,easthert case last nighthertfordshire covid please stay safe,0.25
45,2020-12-18 18:59:57+00:00,look like governor covid briefing be not yet will not able live tweet gh,-0.05681818181818182
46,2020-12-18 18:59:57+00:00,yay could get operation warp cancer aid,0.0
47,2020-12-18 18:59:57+00:00,much bad would california order none covid lockdown tell people cautious,-0.6999999999999998
48,2020-12-18 18:59:57+00:00,time break christmas jumper last weekend christmas suddenly remember I m go,0.0
49,2020-12-18 18:59:57+00:00,get news tonight two relative mine covid spread like wild fire please,0.05
50,2020-12-18 18:59:57+00:00,nominate ill post photo prepandemic day life educator ill post will explanation ampnominate someone else take challenge that s day picture nomination nominate,-0.5
51,2020-12-18 18:59:57+00:00,stop try undermine president biden traitor moscowmitchmctraitor republicansaretheproblem republicansaredestroyingamerica mitchthegrinch republinsarerussianasset,0.0
52,2020-12-18 18:59:57+00:00,people do huge amount battlefield guide covid situation amp participate project guide amp stroll pauls podcast applaud diligence keeping go apol anyone miss,0.4000000000000001
53,2020-12-18 18:59:57+00:00,facilitate uncontrollable spread yertle,0.0
54,2020-12-18 18:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
55,2020-12-18 18:59:57+00:00,morally right thing old white man must wait vaccine blm bamepriviledge,0.12857142857142856
56,2020-12-18 18:59:57+00:00,toronto peel remain lockdown announcement come monday regard future restriction,0.0
57,2020-12-18 18:59:57+00:00,lot chart worth moment look grant extend confirmation bias butlook anyway httpstcofxvyrtnmef,0.3
58,2020-12-18 18:59:57+00:00,reason,0.0
59,2020-12-18 18:59:57+00:00,new slogan idea fox say,0.13636363636363635
60,2020-12-18 18:59:57+00:00,attention fan attend championship game due protocol end zone door,-0.2625
61,2020-12-18 18:59:57+00:00,study link worker mental health covid,-0.1
62,2020-12-18 18:59:57+00:00,biden receive first dose coronavirus vaccine monday,0.25
63,2020-12-18 18:59:57+00:00,people deserve know deny month survival relief debate b,0.0
64,2020-12-18 18:59:57+00:00,like people could not even wear mask month first line vaccine someone please,0.25
65,2020-12-18 18:59:57+00:00,clarify refer americans die covid year shoot though sting tad,0.0
66,2020-12-18 18:59:57+00:00,really long day planning number lovely glimmer chat covid safe smallscale face mask face event spring cheer right,0.30892857142857144
67,2020-12-18 18:59:58+00:00,take lot covid keep kirk ferentz coach field,0.0
68,2020-12-18 18:59:58+00:00,brb drop covid ep name robin thicc,0.0
69,2020-12-18 18:59:58+00:00,someone allow aid epidemic ravage indiana actually progress wonder mother approve,0.0
70,2020-12-18 18:59:58+00:00,faith humanity increase though think that s original estimation apparently waaaaay low folk I ve also lose many people either pandemic resultant mental health crisis I ve lose ability grieve,0.165
71,2020-12-18 18:59:58+00:00,okay sowho go write abo fic set covid everyone lose sense smell disrupt,0.5
72,2020-12-18 18:59:58+00:00,important comment thank,0.4
73,2020-12-18 18:59:58+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
74,2020-12-18 18:59:58+00:00,you re attract man do not worry what s covid vaccine,0.0
75,2020-12-18 18:59:58+00:00,day world watch first person receive vaccine december report three case suspect allergic reaction connection vaccine emerge uk garvey lh nasser,0.25
76,2020-12-18 18:59:58+00:00,new slogan idea fox say,0.13636363636363635
77,2020-12-18 18:59:58+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
78,2020-12-18 18:59:58+00:00,receive safe effective covid vaccine follow continuityofgovernment protocol vaccine beat th,0.55
79,2020-12-18 18:59:58+00:00,every boomer dad own shirt,0.6
80,2020-12-18 18:59:58+00:00,mind return vaccine scientist look covid virus see protein outside th,0.0
81,2020-12-18 18:59:58+00:00,go,0.0
82,2020-12-18 18:59:58+00:00,yes also want see thiswhy have not hear anymore new terrifying mutationwas one back june change protein spike glycine say,-0.2878787878787879
83,2020-12-18 18:59:58+00:00,welcome wealthy nation planet,0.65
84,2020-12-18 18:59:58+00:00,girl fb engage time I ve see hell get engagement go pandemic,0.0
85,2020-12-18 18:59:58+00:00,one hand pandemic everyone happy good reason feel like also go sad first time well really see much lose,0.27499999999999997
86,2020-12-18 18:59:58+00:00,you re round corner often you re address coronavirus case you re run indy,-0.2
87,2020-12-18 18:59:58+00:00,nope covid vaccine cause female infertility despite misinfo spread facebook claim stor,0.0
88,2020-12-18 18:59:59+00:00,want restaurant lock lock do not go themlet rest we live live,0.13636363636363635
89,2020-12-18 18:59:59+00:00,thread would birling cope mr birle anti masker anti vaxer h,0.0
90,2020-12-18 18:59:59+00:00,pandemic two act via top headline homepage today via,0.5
91,2020-12-18 18:59:59+00:00,uk go third lockdown inevitable government usual come decision reluctantly amp belatedly,-0.08333333333333333
92,2020-12-18 18:59:59+00:00,today appear alongside alumnus discuss health equity racial justice lens,0.0
93,2020-12-18 18:59:59+00:00,gop pretend trumpvirus be not real people georgia know well,-0.1
94,2020-12-18 18:59:59+00:00,hey you all dad test positive covid pretty sick he s work assistant manager costco year unfortunately job reason catch please pray family christmas kind cancel year,-0.027402597402597408
95,2020-12-18 18:59:59+00:00,congratulation continue serve nation service mostly need try time amp,0.5
96,2020-12-18 18:59:59+00:00,okay guesscan make sure help restaurant though please,0.5
97,2020-12-18 18:59:59+00:00,block relief people bet hurt money quit cause trouble help miss paycheck force stay home selfish,-0.35
98,2020-12-18 18:59:59+00:00,average overall cannabis use increase cannabis consumer pandemic accord us market survey newfrontierdata global cannabis industry analytic company,-0.049999999999999996
99,2020-12-18 18:59:59+00:00,tyson food fire manager accuse bet employee covid infection right alone obvious speakerpelosi senschumer katieporteroc gop can not corp protection ynb,0.14285714285714285
100,2020-12-18 18:59:59+00:00,fuck go stand edge,-0.4
101,2020-12-18 18:59:59+00:00,december historically good month stock gain usually occur end month look stock highprofile ipos vaccine lplmarketsignal,0.22499999999999998
102,2020-12-18 18:59:59+00:00,afford billion defense bill nearly trillion tax giveaway afford prevent people star,0.1
103,2020-12-18 18:59:59+00:00,federal minister asad umar test positive pray quick recovery guy,0.2803030303030303
104,2020-12-18 18:59:59+00:00,age goalspeterattiamd would one need capable ensure they re,0.2
105,2020-12-18 18:59:59+00:00,post covid futurism,0.0
106,2020-12-18 18:59:59+00:00,new hhs director say michigan pause workedshow map case rate say test positivity rate case fall almost month hospitalization decline nearly week coronavirus death still deeply concern,0.07878787878787878
107,2020-12-18 18:59:59+00:00,florida city find way sidestep desantis policy,0.0
108,2020-12-18 19:00:00+00:00,case miss usp currently massive backlog mail due pandemic unlikely,-0.20833333333333334
109,2020-12-18 19:00:00+00:00,get tiny elevator pandemic grandpa cough,0.0
110,2020-12-18 19:00:00+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
111,2020-12-18 19:00:00+00:00,care fuck asshole assholesis benefit give vaccine people ready covid encourage other get vaccine,-0.10833333333333334
112,2020-12-18 19:00:00+00:00,charleston public library close downtown branch staff member test positive,0.11363636363636363
113,2020-12-18 19:00:00+00:00,must reinstate bail order alleviate jail overcrowding reduce threat jail system bringbackzerodollarbail freethemall,-0.1
114,2020-12-18 19:00:00+00:00,first time you ll ever see pence effective place,0.425
115,2020-12-18 19:00:00+00:00,safe way celebrate winter holiday home people live travel gathering family friend live increase chance getting spread,0.25757575757575757
116,2020-12-18 19:00:00+00:00,thought love one,0.5
117,2020-12-18 19:00:00+00:00,today vice president pence speaker pelosi senate majority leader mcconnell receive vaccine,0.0
118,2020-12-18 19:00:00+00:00,remember rguk christmaslights,0.0
119,2020-12-18 19:00:00+00:00,approach anniversary tax cut job act legislation change country well must use tcja template draft public policy recover pandemic,0.0
120,2020-12-18 19:00:00+00:00,rate continue increase nationwide holiday season protect love one healthy habit wear,0.5
121,2020-12-18 19:00:00+00:00,scientist investor bear outside we play crucial role development vaccine remarkable vindication argument innovation depend immigration,0.25
122,2020-12-18 19:00:00+00:00,dutch flat snowc photo scream holidaysshoplocal christmas christmasiscoming christmasgift shopplacer,-0.025
123,2020-12-18 19:00:00+00:00,pandemic cause tradeoff social isolation economic activity need recovery trump administration struggle issue next administration differhttpstcoajoaobtjey,0.07777777777777778
124,2020-12-18 19:00:00+00:00,pence morning vigilant take precautionspence next week travel florida deliver speech,0.0
125,2020-12-18 19:00:00+00:00,first think guy right wear white hood,0.17857142857142858
126,2020-12-18 19:00:00+00:00,monty meekos road home part year finalewill resume january jan tune ill recreate day christmas ferretworld ferretfun furry comicart comicbook comicstrip comicbookart comicartist,-0.5
127,2020-12-18 19:00:00+00:00,propper daley proud work client spreadcheer covid holiday season must adapt holiday tradition stop spread learn protect love visit,0.65
128,2020-12-18 19:00:00+00:00,three key takeaway reflect read learn innovation collaboration protect critical role ip,0.0
129,2020-12-18 19:00:00+00:00,deadpandemic run rampanta massive russian hack million workmillion face eviction hungerwhere president probably watch lackey polish golf club weekend relaxation,0.0
130,2020-12-18 19:00:00+00:00,get covid test result positive isolate home,0.22727272727272727
131,2020-12-18 19:00:00+00:00,peterborough play christmas follow measure counter coronaviru,0.0
132,2020-12-18 19:00:00+00:00,case drop gateshead north,0.0
133,2020-12-18 19:00:00+00:00,die expert think pandemic cause longterm death rate rise,0.0
134,2020-12-18 19:00:00+00:00,new slogan idea fox say,0.13636363636363635
135,2020-12-18 19:00:00+00:00,today pst do not miss halfy hour chat sniper franchise call duty modern warfare he s fan favorite sgw alum delight chat career working pandemic,0.35
136,2020-12-18 19:00:00+00:00,another lockdown inevitablewhat chance postbrexit trade dealpeston late week itv news politic podcastlisten end special christmas quizsearch call peston podcast,0.02857142857142858
137,2020-12-18 19:00:00+00:00,coronaviru vaccine dynamics senate runoff race panel discuss wide array topic today catch late episode,-0.2
138,2020-12-18 19:00:00+00:00,state sanction terrorist group nypd brutalize tenant try stop eviction global pande,0.0
139,2020-12-18 19:00:00+00:00,oneterm member congress lose reelection last month,0.0
140,2020-12-18 19:00:00+00:00,covid mutate able understand date time apparently,0.275
141,2020-12-18 19:00:00+00:00,curate full list specialist service,0.35
142,2020-12-18 19:00:00+00:00,usually festive economically important time holy land tiny christian minority change absence pilgrimshttpstcolgzkgakywk,0.027500000000000004
143,2020-12-18 19:00:01+00:00,minute help neighbor join friendly visit program well pair age new yorker call help feel less alone volunteer nycsenior,0.1148989898989899
144,2020-12-18 19:00:01+00:00,extra dose find pfizer vaccine vial potentially expand supply,0.0
145,2020-12-18 19:00:01+00:00,get job pandemic stop worry handout someone position make easy business remain open covid I m instead go to worry legislation rename thing,0.21666666666666667
146,2020-12-18 19:00:01+00:00,journalism pandemic mooc available selfdirected course language include arabic amp russianhttpstcoiqmbbjvpun,0.4
147,2020-12-18 19:00:01+00:00,reminder everyone wear mask whenever possible whilst retail shoppingplease chin warmer cover mouth nose wecarestaysafe,0.0
148,2020-12-18 19:00:01+00:00,virus really touch anyone french president emmanuel macron say report feel fatigue headache,0.1
149,2020-12-18 19:00:01+00:00,coronavirus pandemic erase alaskas entire cruise season make water lot quiet region humpback whale take,0.0
150,2020-12-18 19:00:01+00:00,survive another week global pandemic think call another feelgoodfriday boost morale start pandemic nova scotia nurses invite healthcare worker paint hand wall hospital,0.0
151,2020-12-18 19:00:01+00:00,usarmyveteran keisha thurmond give praise careercoach persistent pandemic militaryfamily careersuccess veteransuccessstory,0.0
152,2020-12-18 19:00:01+00:00,cedar rapids student surprise new shoe christmas year fill challenge amid pandemic derechohttpstcoemaatmvxia,0.13636363636363635
153,2020-12-18 19:00:01+00:00,happen tomorrow walkin free food pantry saturday december pm los angeles police department rampart div w st los angeles can event may subject cancellation due pandemic restriction weather condition,0.03611111111111112
154,2020-12-18 19:00:01+00:00,week roll vaccine university hospitalamong eligible immunization michigan medicine frontline healthcare worker vaccination tremendous relief challenging year umichpath,0.41666666666666663
155,2020-12-18 19:00:01+00:00,sorry perpetual curmudgeon going get thru together newmexico completely fail school kid withdraw kid amp take care family need schoolchoice backtoschoolnm,-0.5
156,2020-12-18 19:00:01+00:00,douglas county report death week,0.0
157,2020-12-18 19:00:01+00:00,coach ferentz currently asymptomatic remain home sunday december,0.0
158,2020-12-18 19:00:01+00:00,beyond enthusiastic say dave ressler aspen valley hospital ceo staff excite feel like make turn see light ahead we awhager talk vaccine hospital leader valley,0.5
159,2020-12-18 19:00:01+00:00,unitedstates advisory committee us food drug administration fda vote favor authorize modernas vaccine emergency,0.0
