,created_at,full_text,sentiment_score
22,2020-12-31 10:59:55+00:00,greys anatomy ass plotline,0.0
23,2020-12-31 10:59:56+00:00,many time tweet children education covid,0.5
24,2020-12-31 10:59:56+00:00,china report case new coronavirus strand first discover uk,0.19318181818181818
25,2020-12-31 10:59:56+00:00,repost igleave ett leave eet tulechallange covidiot buharitrain,0.0
26,2020-12-31 10:59:56+00:00,jeez,0.0
27,2020-12-31 10:59:56+00:00,end want thank mecame sidnaazbut become part n amazin,0.0
28,2020-12-31 10:59:56+00:00,bitch line vote say I m cold dude say maybe u wear mask bitch talk covid,-0.6
29,2020-12-31 10:59:56+00:00,list core aa spike induce infectivityenhance antibodiesade accord jp scientis,0.0
30,2020-12-31 10:59:56+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
31,2020-12-31 10:59:56+00:00,wish possible like million time precovid waiting list help disgustingly long chi,-0.025
32,2020-12-31 10:59:56+00:00,restriction challenge bring enabled country innovate throughout,0.0
33,2020-12-31 10:59:56+00:00,pfizer disown uk government decision leave week first second covid vaccination evidence,0.125
34,2020-12-31 10:59:56+00:00,announcement oncetwice tv behind series take break social distancing level alleviatedhttpstcoxp,-0.18333333333333335
35,2020-12-31 10:59:56+00:00,thread read,0.0
36,2020-12-31 10:59:56+00:00,prioritise dad everything paul smith die aged,-0.1
37,2020-12-31 10:59:56+00:00,kzn currently active case government mortuary fast reach capacity encas port,0.03333333333333334
38,2020-12-31 10:59:56+00:00,chancellor angela merkel say bring great hope thank citizen historic effort fight epidemic dw report,0.4
39,2020-12-31 10:59:56+00:00,would not care ghost jimmy saville turn vaccine ff man,0.0
40,2020-12-31 10:59:56+00:00,I ve always pretty thorough w hand washing think do not get sick often even though spend lot time around kid since I ve social distancing wear mask have not get even usual year cold nice upside,-0.11349206349206348
41,2020-12-31 10:59:56+00:00,think go to better,0.5
42,2020-12-31 10:59:56+00:00,match outfit yassstexlege,0.0
43,2020-12-31 10:59:56+00:00,pay attention folk,0.0
44,2020-12-31 10:59:57+00:00,write economist may dambisa moyo argue america need take lead provide covid aid afric,0.0
45,2020-12-31 10:59:57+00:00,late outbreak worldwide data pm bjt dec,-0.3
46,2020-12-31 10:59:57+00:00,pakistani happy despite hardship coronavirus pandemic survey pakistan business recorderhttpstcomy,0.8
47,2020-12-31 10:59:57+00:00,ten month extreme care case covid ravage way motherinlaws assist live,0.0037878787878787845
48,2020-12-31 10:59:57+00:00,retrospective way ever concertina one hand needle httpstcobhobqwdbpy,0.0
49,2020-12-31 10:59:57+00:00,china report case new coronavirus strand first discover uk,0.19318181818181818
50,2020-12-31 10:59:57+00:00,nsw health notify number new update venue attend confirm case wollongong,0.13636363636363635
51,2020-12-31 10:59:57+00:00,live independent sage call immediate national lockdown well hear frontline doctor,0.06818181818181818
52,2020-12-31 10:59:57+00:00,guarantee effectiveness vaccine manufacturer market president nation day vaccinate nurse infect say day take effect effective,0.6
53,2020-12-31 10:59:57+00:00,korea cold show sign die however enthusiasm korean fans yinwar hot,-0.175
54,2020-12-31 10:59:57+00:00,many paycheck miss wuhan virus congressman,0.5
55,2020-12-31 10:59:57+00:00,can not one unexcited prospect purportedly transmissible variant possibly,0.0
56,2020-12-31 10:59:57+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
57,2020-12-31 10:59:57+00:00,blackampwhite grey area essential worker get ill drop exhaustionbefore lose,-0.18333333333333335
58,2020-12-31 10:59:57+00:00,maga moron could stop damn superspreader event stay ass home bit wear mask,-0.8
59,2020-12-31 10:59:57+00:00,today mark first anniversary since learn case pneumonia unknown cause lead pandemic,0.075
60,2020-12-31 10:59:57+00:00,playing do not stay home listen,0.0
61,2020-12-31 10:59:57+00:00,one thing thank allow meet txt school occupy everything lockdown start watch comeback show entrance learning find crown tt come onto moa twt fun throughout,0.3
62,2020-12-31 10:59:57+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
63,2020-12-31 10:59:57+00:00,he s tough nail question approach want travel come go like normal he s allow say have not think covid since april that s unbelievable consider state go,-0.16296296296296298
64,2020-12-31 10:59:57+00:00,swiss nursing home resident reportedly die get vaccine,0.0
65,2020-12-31 10:59:57+00:00,country give we virus cover use avalanche social medium propaganda,-0.03333333333333334
66,2020-12-31 10:59:57+00:00,I m md I m readytovaccinate people tell ill you re healt,-0.5
67,2020-12-31 10:59:57+00:00,confine mostly tiny cabin crew member find force stay aboardsometime without payand struggle cope wi,0.0
68,2020-12-31 10:59:57+00:00,new video mcconnellkillssickleave,0.13636363636363635
69,2020-12-31 10:59:57+00:00,haahhahaaaaa get taste medicine bitch ukvirus chinaviru,0.0
70,2020-12-31 10:59:58+00:00,sappy nye post tomorrow today want beg stay home tomorrow go party gatherplease,0.0
71,2020-12-31 10:59:58+00:00,see corona beer tweet cornynsuckstexasdisgracecorruptandcomplicitgop,0.0
72,2020-12-31 10:59:58+00:00,new normal protocolguy lets follow womenavoid touch menmmoutheeyes nnoseinstead follow womenw,0.1431818181818182
73,2020-12-31 10:59:58+00:00,expose christmas day would infectious people encounter tomorrow,0.0
74,2020-12-31 10:59:58+00:00,please pray paramedic frequently bring patient er ruben covid icu expecte,0.1
75,2020-12-31 10:59:58+00:00,esmo management treatment adapt recommendation era breastcancerglad hear people find,0.0
76,2020-12-31 10:59:58+00:00,cautionary tale new year eve elderly constituent underlie health problem plead family,0.13636363636363635
77,2020-12-31 10:59:58+00:00,new chart threadthe late uk covid datum paint dire picture london much south bad posit,-0.16590909090909087
78,2020-12-31 10:59:58+00:00,ask produce skateboard mean id,-0.3125
79,2020-12-31 10:59:58+00:00,covid case tokyo today,0.0
80,2020-12-31 10:59:58+00:00,variant first report uk detect southern california,0.125
81,2020-12-31 10:59:58+00:00,jonas brother go year could warn we choose,0.0
82,2020-12-31 10:59:58+00:00,nothing magical go happen midnight go pick right leave wear mask socially,0.273015873015873
83,2020-12-31 10:59:58+00:00,cautionary tale new year eve elderly constituent underlie health problem plead family,0.13636363636363635
84,2020-12-31 10:59:59+00:00,today i d like pay homage uk aprons protection water splash uk realise offer protection,0.0
85,2020-12-31 10:59:59+00:00,ed woodward lie fans epic hope bring end covid woodward liesmufc woodward,0.1
86,2020-12-31 10:59:59+00:00,hindustan times new coronavirus strain india states case,0.13636363636363635
87,2020-12-31 10:59:59+00:00,senate need vote covid relief work people new year continue object vote,0.13636363636363635
88,2020-12-31 10:59:59+00:00,damn,0.0
89,2020-12-31 10:59:59+00:00,year behind every catastrophe lie silver lining whether able see coronaviru give we big bull market nine decade start perfect note contact us bitlyalgotrader,0.275
90,2020-12-31 10:59:59+00:00,rockdown lockdown listen way northern beach lockdown area sydney take girl manchester hny teaching next generation party tuuuuuuune onegm,0.0
91,2020-12-31 10:59:59+00:00,way americans think jonas brother original idea bust knock sick,-0.16964285714285715
92,2020-12-31 10:59:59+00:00,new case todaya staggering deathsand two highly effective new vaccinesyet still govern,0.2909090909090909
93,2020-12-31 10:59:59+00:00,sarah gilbert oversee team actual work create oxford vaccine woman de,0.0
94,2020-12-31 10:59:59+00:00,due pandemic also try hand mvs give we three masterpiece go become superhit bhula dungasaddil ko karaar aayaromantic shona shonapeppy swag sid shukla,-0.125
95,2020-12-31 10:59:59+00:00,london still within tier need londoner follow late rule help protect nhs save livesmore information tier find,-0.3
96,2020-12-31 10:59:59+00:00,today sign executive order suspend parking enforcement direct strong enforcement blatantly,0.011111111111111108
97,2020-12-31 10:59:59+00:00,herd stupidity,-0.6
98,2020-12-31 10:59:59+00:00,certainly hopefully case apart anything else recordbreake wedding book aloneuk hotel bounce back strongly full recovery possible via,0.14107142857142857
99,2020-12-31 10:59:59+00:00,competition there s comparisonsupermarket staff wear mask teacher can,0.0
100,2020-12-31 10:59:59+00:00,first half term trial amp error amp make odd change try really hard make many covid time probably will not make change back find happy balance seem work well row actually limited need,0.10669642857142858
101,2020-12-31 10:59:59+00:00,hope corona end way year end,0.0
102,2020-12-31 10:59:59+00:00,micro manage we tight restriction tell we every opportunity stay home do not mix behave get boring I m pay government solve issue make rule able manage police rule breaker,-0.2261904761904762
103,2020-12-31 10:59:59+00:00,can not believe year without covid already,0.0
104,2020-12-31 10:59:59+00:00,greys anatomy ass plotline,0.0
105,2020-12-31 10:59:59+00:00,see post yesterday say dawn well die peacefully sleep age home within period less hour narrative completely change suddenly covid disrespectful people memories therealdeanryan,0.04583333333333334
106,2020-12-31 10:59:59+00:00,thank youdave follow new happy new year may we we happy healthy day cheer new year new presidenttheresistance strongertogether fbr kindnessmatter wearamask,0.37792207792207794
107,2020-12-31 11:00:00+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
108,2020-12-31 11:00:00+00:00,biharfightscorona update day case report far december take,0.1
109,2020-12-31 11:00:00+00:00,march pandemic become prevalent around world ceo share f,0.0
110,2020-12-31 11:00:00+00:00,todays forex news global stock mix us dollar weak gbp eur amp aud hit multiyear high bitcoin coronaviru death hit new daily record,-0.01572727272727273
111,2020-12-31 11:00:00+00:00,gas station attendant always smile lacountyplease stay home tonight slow spread save life,0.06666666666666665
112,2020-12-31 11:00:00+00:00,lgbt society thank help we grow launch first uoh pride continue run virtually throughout pandemic would able without help love supportthank,0.4166666666666667
113,2020-12-31 11:00:00+00:00,viruse bad reputation especially give current pandemic could exploit save life grow threat antibioticresistant superbug could address use bacteria eat virus phage,-0.23333333333333328
114,2020-12-31 11:00:00+00:00,review year january coronaviru change liveswokinghamtodayreviewoftheyear,0.0
115,2020-12-31 11:00:00+00:00,pandemic strained somalia already fragile govern institution public health crisis do little deter terrorist group alshabab carry attackstihana bartulac blanc,-0.0625
116,2020-12-31 11:00:00+00:00,person wuhan watch white british people complain variant call uk covid variant htt,0.0
117,2020-12-31 11:00:00+00:00,junewhile lockdown create series craft tutorial final one june teach we make cushion recycle fabric,0.0
118,2020-12-31 11:00:00+00:00,estrosi call french prime minister jean castex ask monegasque counterpart apply health measure france monaco,0.0
119,2020-12-31 11:00:00+00:00,sulu province southern philippines seal initial two week monday keep new variant find nearby malaysia governor saidhttpstcownvfgqcece,0.04545454545454545
120,2020-12-31 11:00:00+00:00,head tip recycling centre close new year day otherwise open schedule covid rule apply avoid queue check live webcam set sustainablehert,0.0909090909090909
121,2020-12-31 11:00:00+00:00,happy new year stayathome,0.4681818181818182
122,2020-12-31 11:00:00+00:00,new hope new challenge new also resolution new continuous effort thrive new year ahead us pandemic still loom around we continue kitajagakita wish happy new,0.23116883116883116
123,2020-12-31 11:00:00+00:00,case high england tier mosque decide voluntarily close precaution other remain open tighten rulesread key point reinforce risk assessment rule safety measure,0.00875
124,2020-12-31 11:00:00+00:00,nintendo cancel smash bros melee tournament use mod call flippy play online covid require emulation game,-0.1
125,2020-12-31 11:00:00+00:00,cork folk hit record store lockdown plenty fifa goody vinyl,0.0
126,2020-12-31 11:00:00+00:00,sensible caller like pat should not debate covid deny moron think old people worthless even let air lbc,-0.5
127,2020-12-31 11:00:00+00:00,high risk spread confined spacesemployers amp business owner must takeresponsibility protec,0.16
128,2020-12-31 11:00:00+00:00,really get bad staff knee enough staff critical care critically ill patie,-0.19999999999999996
129,2020-12-31 11:00:00+00:00,article dr richard petty give we top tip stay safe winter coronavirus preventativemedicine preventativehealth,0.5
130,2020-12-31 11:00:00+00:00,nearly half million people may wuhan study show that s almost time official figure,-0.16666666666666666
131,2020-12-31 11:00:00+00:00,heres final countdown although pandemic prevent new taipei city draw perfect close gorgeous firework stay home safe social distance hope covidfree virus variant newyear,0.3949494949494949
132,2020-12-31 11:00:00+00:00,would end year without broadcast even lockdown deliver star studded lineup sjavaatm join lastdancemusicfestival tonight,0.0
133,2020-12-31 11:00:00+00:00,eventful historic year come end wish happynewyear trump vs biden icantbreathe beirut climatechange httpstcoerpfjynuli via,0.0
134,2020-12-31 11:00:00+00:00,israeli sniper open shoot gaza protesters obscure tv channel drive wedge israeli settler evangelical ally expert say social distancing here haaretzs read story,0.016666666666666666
135,2020-12-31 11:00:00+00:00,colorado health official say may find second case coronavirus variant first identify united kingdom,0.125
136,2020-12-31 11:00:00+00:00,newswatch digest thursday december,0.0
137,2020-12-31 11:00:00+00:00,continue know active case bailiwick please go late test resultsplease note stat produce new year day break service,-0.098989898989899
138,2020-12-31 11:00:00+00:00,nurse ohio use power social medium pay forward healthcare worker,0.03333333333333333
139,2020-12-31 11:00:00+00:00,microbiologist say really necessary constantly disinfect surfaceshttpstcorfrceqpjql,0.0
140,2020-12-31 11:00:00+00:00,new chart threadthe late uk covid datum paint dire picture london much south bad posit,-0.16590909090909087
141,2020-12-31 11:00:00+00:00,investigator initially believe removal cause inadvertent human error,0.0
142,2020-12-31 11:00:00+00:00,nearly sc nonprofit impact receive money sc care act gtgt,0.1
143,2020-12-31 11:00:00+00:00,prolific coronation street scriptwriter byker grove creator adele rise die aged jewish salfordborn tv writer die hospital december contracting pneumonia week agohttpstcodjexudefjb,-0.05
144,2020-12-31 11:00:00+00:00,vaccine dry run conduct panindia jan govt procure crore,-0.06666666666666665
145,2020-12-31 11:00:00+00:00,tier lockdown would look like,0.0
146,2020-12-31 11:00:01+00:00,draw end axagulf want wish happynewyear we ve stand side optimize many policy incorporate coverage continue innovate excel fit need may bring joy prosperity health,0.5666666666666668
147,2020-12-31 11:00:01+00:00,us senate majority leader mitch mcconnell shut president donald trumps demand relief check explain mcconnell say congress provide enough pandemic aid block another attempt democrats force vote,0.0
148,2020-12-31 11:00:01+00:00,icymi read story include report edc,0.0
149,2020-12-31 11:00:01+00:00,mcconnell dash hope coronavirus relief check standalone,0.0
150,2020-12-31 11:00:01+00:00,restriction household mix force new year evedo mix indoors anyone outside household support bubblecelebrate new year safely follow guidance,0.19318181818181818
