,created_at,full_text,sentiment_score
25,2020-12-04 08:59:56+00:00,autumn surge compare across several european countriesin interactive version find,0.0
26,2020-12-04 08:59:56+00:00,week state testpositivity rate reach percent iowa happen government basically noth,0.0
27,2020-12-04 08:59:56+00:00,eu crumble rebellion erupt hungary refuse back brussels,0.0
28,2020-12-04 08:59:57+00:00,academic year like day day childtime project provide help amp advice manage,0.0
29,2020-12-04 08:59:57+00:00,point vaccine make sense,0.0
30,2020-12-04 08:59:57+00:00,recent evidence appear pandemic take hit subject versus other inevitably math,-0.07291666666666666
31,2020-12-04 08:59:57+00:00,every north dakota resident dead covid via,-0.2
32,2020-12-04 08:59:57+00:00,mathematic still do not know manage pass pandemic subject,-0.16666666666666666
33,2020-12-04 08:59:57+00:00,republican party first deny climate change evolutionthen covid masksnow democracy election,0.25
34,2020-12-04 08:59:57+00:00,last tweet pres trump election fraud that s past two daysnone,-0.125
35,2020-12-04 08:59:57+00:00,pretty sure would probably take well state initial response I m nervous covid disturb absolute people become nuance measure place anymore seem,0.2375
36,2020-12-04 08:59:57+00:00,medium fun justifiably call democratic politician call restriction amp break ow,0.3
37,2020-12-04 08:59:57+00:00,prioritize marchaprilmay expiredcoprthese people get priority affec,0.0
38,2020-12-04 08:59:57+00:00,joe biden announce plan order people wear mask april day af,0.0
39,2020-12-04 08:59:58+00:00,vaccine finally ready deploy major distribution challenge mean lowincome country may eq,-0.016666666666666663
40,2020-12-04 08:59:58+00:00,councilor also say stay home go party question stewart happen councillor break government rule seem luton labour run council keep quite,0.0
41,2020-12-04 08:59:58+00:00,presidentelect biden confirm vaccine free americansread ope peoplesvac,0.4
42,2020-12-04 08:59:58+00:00,day since pandemic start have not thankful parent migrate country cov,0.0
43,2020-12-04 08:59:58+00:00,update albertans symptom cold covid double bunk icu patient expande,-0.3
44,2020-12-04 08:59:58+00:00,update information director general health,0.05000000000000002
45,2020-12-04 08:59:58+00:00,many frustrating thing w hcq hype ppl scoff risk bc old welltolerated drug what s good way explain tolerate antimalarial lupu do not will risk w,0.22499999999999998
46,2020-12-04 08:59:58+00:00,thank everyone support testicular cancer tweet every friday pandemic full flow important ever also occur one two folk maybe feel touch isolate need someone chat feel free dm,0.3833333333333333
47,2020-12-04 08:59:58+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
48,2020-12-04 08:59:58+00:00,midst pandemic economic collapse climate change medicare minimum wage green new,0.04545454545454545
49,2020-12-04 08:59:58+00:00,minor attempt lockdown we somewhat enforce area largely ignore even floyd people ignore cdc socalled leadership refuse set sort example amp put open economy make safe,0.16607142857142856
50,2020-12-04 08:59:58+00:00,vaccine concern,0.0
51,2020-12-04 08:59:58+00:00,pandemic global death toll pass million here breakdown country plus rate per million populationu,0.0
52,2020-12-04 08:59:58+00:00,know fully sound like I m cult back spin today yesterday lockdown magically feel like real nonsad person,0.275
53,2020-12-04 08:59:58+00:00,lamore lockdown,0.0
54,2020-12-04 08:59:58+00:00,woman survive spanish flu cancer beat twice,0.0
55,2020-12-04 08:59:59+00:00,morrison government want we forget double debt historic high end sept,0.05333333333333334
56,2020-12-04 08:59:59+00:00,we give grant catholic group help poor cope pandemic,-0.2
57,2020-12-04 08:59:59+00:00,whether deal deal harm brexitit utterly undemocratic two four nation uk vote stay eu scotlandforeuyesforeu,0.0
58,2020-12-04 08:59:59+00:00,kate bush reveal get bored lockdown write lyric you ve frame theme tune,-0.125
59,2020-12-04 08:59:59+00:00,varundhawan anilkapoor neetukapoor director raj mehta test positive shooting jug,0.22727272727272727
60,2020-12-04 08:59:59+00:00,one fact common across world small company collapse big corporation thrive,-0.18333333333333335
61,2020-12-04 08:59:59+00:00,covid finally arrive hometown bye,0.0
62,2020-12-04 08:59:59+00:00,uncle joe like stay home tsu,0.0
63,2020-12-04 08:59:59+00:00,break news judge arshad malik suddenly die corona amp cluster disease today arshadmalik panamacase nawa,0.0
64,2020-12-04 08:59:59+00:00,he s rake mouchodollar base fighting fund drive there s money talk covid he s scum,-0.55
65,2020-12-04 08:59:59+00:00,doctor healthcare staff recognise need vaccinate care home resident old patient first,0.175
66,2020-12-04 08:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
67,2020-12-04 09:00:00+00:00,trafford tier mean risk coronaviru still high do not know can,-0.07625
68,2020-12-04 09:00:00+00:00,afp present photo essay patricia de melo moreira fado artist struggle amid coronavirus pandemic lisbonhttpstcotlqfidfdig,0.0
69,2020-12-04 09:00:00+00:00,quarantine use keep someone might expose away other follow selfquarantine procedure help stop spread coronavirus coronavirus coronavirusoutbreak,-0.125
70,2020-12-04 09:00:00+00:00,lockdown burglar use scam enter elderly vulnerable people housesin order stay safe make sure windows door lockedcar key valuable item amp money sightread,0.125
71,2020-12-04 09:00:00+00:00,well way elf day couple elf make dementia friend amp helping create dementia friendly community thank connect amp direct allow we facilitate social distancing session elfday,0.16944444444444443
72,2020-12-04 09:00:00+00:00,vaccination one effective defence find vaccine safe,0.55
73,2020-12-04 09:00:00+00:00,president united states joe biden require citizen wear mask one work program first day office joebiden presidentbiden presidentelectjoebiden,0.25
74,2020-12-04 09:00:00+00:00,chance catch coronavirus increase close other long spend keep safe distance you re,0.10833333333333334
75,2020-12-04 09:00:00+00:00,may bring conclusion long controversial history wildlife eat china,0.25
76,2020-12-04 09:00:00+00:00,rob support use facetime see family lockdown many people support access digital device need help change please support we autism,0.25
77,2020-12-04 09:00:00+00:00,new testing site set open south shield next,0.04545454545454545
78,2020-12-04 09:00:00+00:00,graffiti salute frontline worker spread awareness safety measure popsup across indiahttpstcoaimyzcsirqcoronavirus coronavirusoutbreak,0.0
79,2020-12-04 09:00:00+00:00,he s much part christmas newry carols mince pie john dalzell be not let coronavirus pandemic stop annual sitout support year hospice newry,0.2
80,2020-12-04 09:00:00+00:00,man amazing,0.6000000000000001
81,2020-12-04 09:00:00+00:00,puerto ricos governor thursday announce strict measure fight include lockdown sundays closure marina us territory grapple increase case death,0.0
82,2020-12-04 09:00:00+00:00,new normal tech sector continue support public services postcovid world great blog write bigmcdigital product director digileader government,0.2715909090909091
83,2020-12-04 09:00:00+00:00,wild trump supporter believe there s voter fraud zero evidence still do not believe there s cr,0.1
84,2020-12-04 09:00:00+00:00,talk child hard hear silence secret do not protect child honesty openness think much understand know good,0.05208333333333333
85,2020-12-04 09:00:00+00:00,tania assistant psychologist cheshire say lot people worry love one get advice keep distance protect people close easy save life spreadthefact virus,0.4666666666666667
86,2020-12-04 09:00:00+00:00,community completely save usa toronto bar owner say business survive coronavirus pandemic thank loy,0.1
87,2020-12-04 09:00:00+00:00,quarantine use keep someone might expose away other follow selfquarantine procedure help stop spread coronavirus httpstcozwqipkpgqhcoronavirusuk coronavirus coronavirusoutbreak,-0.125
88,2020-12-04 09:00:00+00:00,importance good web design httpstcowlqgsqrqen via ecommerce webdev,0.7
89,2020-12-04 09:00:00+00:00,labor department issue november job report eastern time,0.0
90,2020-12-04 09:00:00+00:00,new information note outline aidspending department work flexibly supplier minimise impact pandemic lack transparency new aid priority hamper delivery read,0.13636363636363635
91,2020-12-04 09:00:00+00:00,pupil already three day,0.0
92,2020-12-04 09:00:00+00:00,watch dog legion review perfect antidote lockdown,1.0
93,2020-12-04 09:00:00+00:00,risk year irreversible setback lose progress girl unless act fast decisively impact girl future devastating ungass read girlhood report,-0.26666666666666666
94,2020-12-04 09:00:00+00:00,us presidentelect joe biden say ask americans wear mask first day office curtail spread coronaviru,0.25
95,2020-12-04 09:00:00+00:00,gutte feel hollow local icu nurse say goodbye husband three day lose mom,-0.05
96,2020-12-04 09:00:00+00:00,nhs test amp trace local contact trace service aim contact resident test positive you ll contact local team nhs test amp trace unable reach,-0.06818181818181818
97,2020-12-04 09:00:00+00:00,saskatchewan govt encourage resident report noncompliance covid rule,0.0
98,2020-12-04 09:00:00+00:00,know tough learn lockdown experienceill start learn okay take break sometimeswbu,0.05555555555555555
99,2020-12-04 09:00:00+00:00,get high bill pandemic find answer follow,0.16
100,2020-12-04 09:00:00+00:00,start impact industryhttpstconnkgwchvgl,0.0
101,2020-12-04 09:00:00+00:00,look ecertificate vaccination,0.0
102,2020-12-04 09:00:00+00:00,moscow open vaccination center,-0.05
103,2020-12-04 09:00:00+00:00,covid case india cases test india bot,0.0
104,2020-12-04 09:00:00+00:00,post write pre covid view unchanged success look like challenge time,0.3
105,2020-12-04 09:00:00+00:00,make much sense slow spread slaughter goat,-0.05000000000000002
106,2020-12-04 09:00:00+00:00,one advert do not like portray covid,0.0
107,2020-12-04 09:00:00+00:00,please stop pressure thrive middle pandemic,0.0
108,2020-12-04 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
109,2020-12-04 09:00:00+00:00,bepartofresearch call teamcnoplease encourage frontline nhs colleague support recruitment public health clinical research recovery remapcap study deliver evidence new potential,0.04545454545454545
110,2020-12-04 09:00:00+00:00,thursday we surpass million confirm case accord tally johns hopkins university tally,0.0
111,2020-12-04 09:00:00+00:00,uk become first country world approve pfizerbiontech coronavirus vaccine rollout begin next weeksky news speak expert answer query concern vaccine,0.125
112,2020-12-04 09:00:00+00:00,vaccine could ready india weeks say pm modi,0.2
113,2020-12-04 09:00:00+00:00,daily update publish state report million test case death people,0.0
114,2020-12-04 09:00:00+00:00,silence empty corridor different atmosphere pandemic change routine physically remove us strength student destroy certainty overcome crisis ctie,-0.07500000000000001
115,2020-12-04 09:00:01+00:00,exactly drama teacher destroy christmas along new buddy ford scam,0.06212121212121211
116,2020-12-04 09:00:01+00:00,join today regular scouse science podcast impact science amp societytom join amp dr tom fletcher live facebook page livunicovid,0.06818181818181818
117,2020-12-04 09:00:01+00:00,what s behind todays arty advent lancaster district art society calendar door think lockdown yet linda hall acrylic canvasartadvent ladas localartist,-0.4
118,2020-12-04 09:00:01+00:00,age uk they ve good they ve keep touch keep second world war,0.35
119,2020-12-04 09:00:01+00:00,pandemic bring part food industry knee year many local food network small farmer amp processor prove resilient shockcould short supply chain local adaptable system future food,0.041666666666666664
120,2020-12-04 09:00:01+00:00,health safety concernsuse form submit anonymous comment relate safety human subject research fieldwork overall trainee experience postdoc,-0.05555555555555555
121,2020-12-04 09:00:01+00:00,coronavirus university teaching move online december,0.0
122,2020-12-04 09:00:01+00:00,symptom need book test online ring popup testing site run army harwich international port saturday decemberto book appointment go,0.0
123,2020-12-04 09:00:01+00:00,today odl present new research report impact covid old lgbt people lgbt old peoples health inequality roundtable king college hospital nhs englands lgbt health,0.08409090909090909
124,2020-12-04 09:00:01+00:00,heres card you ll get eventually get vaccineeveryone get card put wallet,0.0
125,2020-12-04 09:00:01+00:00,say property owner lose money building thing tenant lose home p,0.0
126,2020-12-04 09:00:01+00:00,coronaviru journalist researcher policymaker discuss tackle misinformationby sylvia schreiber sylscribebelgium,0.0
127,2020-12-04 09:00:01+00:00,be not inactive ingredient pfizerbiontech vaccine available inform people allergy bbc,0.4
128,2020-12-04 09:00:01+00:00,officialalw appear take two tonight preparation musical special sit join singing music night phantomopera killian play title role whenif show return jun theatrenews tp,0.17857142857142858
129,2020-12-04 09:00:01+00:00,sandakan federal treasury sabah donate food basket resident five district categorise red zone mobile community service mcs,0.0
130,2020-12-04 09:00:01+00:00,dianas presidential lover write romance base die,-0.8
131,2020-12-04 09:00:02+00:00,coronavirus university teaching move online december,0.0
132,2020-12-04 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-12-04 09:00:01+00:00,check current tiersystem level belong use postcode checker lpoolcouncil,0.0
134,2020-12-04 09:00:02+00:00,tune today hear amp tdni board member claire murray amp composer talk venue like cope covid support venue buy art gift guide,0.0
135,2020-12-04 09:00:02+00:00,fundraiser set memory dorothy dolly tomlinson granddaughter result,0.0
136,2020-12-04 09:00:02+00:00,know fact nhs app learn do not short video belowdownload help slow spread httpstcolxzpydrovl,-0.15000000000000002
137,2020-12-04 09:00:02+00:00,programme widely credit belong dominic cummings government expect cost,-0.1
