,created_at,full_text,sentiment_score
65,2020-12-07 11:00:00+00:00,recommend everybody take vitamin everyday covid shit still around,-0.2
66,2020-12-07 11:00:00+00:00,piers morgan criticise rita ora second grovel apology break lockdown,0.0
67,2020-12-07 11:00:00+00:00,say decline number shop speed pandemic necessarily mean death high,-0.07625
68,2020-12-07 11:00:00+00:00,landlord look guidance manage property coronaviru check,0.0
69,2020-12-07 11:00:00+00:00,mlbs major covid lawsuit major league baseball sue insurance provider billion dollar lose pandemic insurer reject claim detail could mean business,-0.0625
70,2020-12-07 11:00:00+00:00,change workout schedule since pandemic start you re alone well let know americans less active around,-0.15
71,2020-12-07 11:00:00+00:00,monday lnp elizabethtown denver boroughs receive visit santaclaus town long struggle economically weather pandemic well wellheeled town lose,0.125
72,2020-12-07 11:00:00+00:00,ivanov important link soviet science fiction video game industry ukraine without input would without one touchstone survivalhorror game todayhttpstcoqtoxpcqzck,-0.13333333333333333
73,2020-12-07 11:00:00+00:00,local coronavirus restriction place across englandcheck restriction tier local area check late advice coronaviru,-0.09999999999999999
74,2020-12-07 11:00:00+00:00,update spheroid organoid humanize scaffoldfree engineer tissue viral infection riodejaneiro tissueengineering,0.0
75,2020-12-07 11:00:00+00:00,cbi member register final gan briefing year take place tomorrow virtual briefing provide chance access insight late policy might affect businesssponsored,-0.15
76,2020-12-07 11:00:00+00:00,state see closing past three week great article assess current wind inperson teaching amidst,0.18333333333333335
77,2020-12-07 11:00:00+00:00,tackle climate crisis recovery must green country support climatepromise around country already link parisagreement pledge green recovery,-0.2
78,2020-12-07 11:00:00+00:00,umasree texplast pvt ltd thank everyone involve planning process interpack cancel due measure regard pandemic though hope see interpack umasree fibcindustry interpack,-0.125
79,2020-12-07 11:00:00+00:00,cybercriminal try steal credential top company associate covid vaccine cold chain cybercrime criminal,-0.16666666666666666
80,2020-12-07 11:00:00+00:00,idcs global outlook beyond predict end enterprise put mechanism place shift cloud centric infrastructure application fast pandemic,0.06666666666666667
81,2020-12-07 11:00:00+00:00,learn hard way,-0.2916666666666667
82,2020-12-07 11:00:00+00:00,melody johnson walk least five hour per week past two year try walk around bed chairit leave breathless,-0.275
83,2020-12-07 11:00:00+00:00,subscriber covid case continue rise monthtomonth case december first six day hotspot break new case positivity rate zip code,0.19318181818181818
84,2020-12-07 11:00:00+00:00,trudeau government will not say get billion dollar,0.0
85,2020-12-07 11:00:00+00:00,little bit twist pandemic christmas spirit still alive well,-0.04375
86,2020-12-07 11:00:00+00:00,vaccine could airlift uk brexit snarls ports minister say,0.0
87,2020-12-07 11:00:00+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
88,2020-12-07 11:00:00+00:00,ongoing lockdown restriction place safe secure place live never importantif rent privately camden want know housing experience find athttpstcoigerlxjaie,0.2590909090909091
89,2020-12-07 11:00:00+00:00,confirm senate california attorney general xavier becerra first latino head department health human service,0.10000000000000002
90,2020-12-07 11:00:00+00:00,supply chain management technology help monitor shift demand pattern ensure lifesaving medication reach people quickly manageable cost via supplychain pandemic covid,0.3333333333333333
91,2020-12-07 11:00:00+00:00,need take care body need take sickness come want decent shape good janet baxter say,0.4333333333333333
92,2020-12-07 11:00:00+00:00,health community professional blackpool work young family would like invite share experience focus group project info blackpoolhosp,0.1
93,2020-12-07 11:00:00+00:00,bprcvs help borough council grant urgent need badly affect see information help foodhelp burnley pendle rossendale,-0.6999999999999998
94,2020-12-07 11:00:00+00:00,outbreak coronavirus already face loneliness epidemic amongst old people result pandemic crisis intensify ever one one help we old people ageukhf,0.1
95,2020-12-07 11:00:00+00:00,lawmaker say relief bill will not offer check,0.0
96,2020-12-07 11:00:00+00:00,knowingly board flight aware positive test result place passenger flight danger death,0.23863636363636365
97,2020-12-07 11:00:00+00:00,encourage everyone wear mask help protect people stay home experience symptom gtgtgt,0.0
98,2020-12-07 11:00:00+00:00,covid case india cases test india bot,0.0
99,2020-12-07 11:00:00+00:00,long holdout restriction sweden end pandemic experiment,-0.05
100,2020-12-07 11:00:00+00:00,newswatch digest monday december,0.0
101,2020-12-07 11:00:00+00:00,department health say eye help local government unit conduct information campaign would counter false claim potential coronaviru vaccine,-0.13333333333333336
102,2020-12-07 11:00:00+00:00,good know country interest issue please tell mr trudeau investigate corona virus develop country later sell chinese counterpart,0.2333333333333333
103,2020-12-07 11:00:00+00:00,canucks,0.0
104,2020-12-07 11:00:00+00:00,coronavirus case we near average case day expert say behavior cold weather behind current surge grip american community,-0.17499999999999996
105,2020-12-07 11:00:00+00:00,ghrt question daydo think maine principals association delay start winter sport january help stem case pull plug augusta bangor rockland,0.0
106,2020-12-07 11:00:00+00:00,firm coowned ilhan omars husband receive bailout top million campaignhttps,0.15
107,2020-12-07 11:00:00+00:00,hey monkey man whilst you re maybe pump shit head oh think hoax oh,-0.125
108,2020-12-07 11:00:00+00:00,plant food via foodsecurity urbangardening agriculture,0.0
109,2020-12-07 11:00:00+00:00,sleep coronaviru update december,0.0
110,2020-12-07 11:00:01+00:00,china fight world first fulllength documentary film chinas fight premiere hainan island international film festival december,0.08333333333333333
111,2020-12-07 11:00:01+00:00,wait result test must,0.0
112,2020-12-07 11:00:01+00:00,diagnose society get root mental health epidemic dr omid naim,-0.1
113,2020-12-07 11:00:01+00:00,dear dear dear point interview selfstyled parliamentary spokesperson dodge key question,0.0
114,2020-12-07 11:00:01+00:00,pier ask i d accept honour say reason public health expert amp scientist step,0.0
115,2020-12-07 11:00:01+00:00,bend oregonearliera woman confront shout group antilockdown demonstrators vehicle bend,0.0
116,2020-12-07 11:00:01+00:00,source coronavirusrelate support assistance still availablefor information read,0.0
117,2020-12-07 11:00:01+00:00,iampt governance become even essential pandemic write graciela,0.0
118,2020-12-07 11:00:01+00:00,nope get to shift covid weight,0.0
119,2020-12-07 11:00:01+00:00,school inform parent last week one pupil test positive child ask stay home lymeonline lymeregis dorset,0.11363636363636363
120,2020-12-07 11:00:01+00:00,methuen fire chief tim sheehy lawrence fire chief brian moriarty test positive,0.22727272727272727
121,2020-12-07 11:00:01+00:00,behind door corporate magazine euback july share special edition euread exciting project news amp peaceiv amp interregva eufunded project adapt successfully deliver amp work pandemic,0.20142857142857143
122,2020-12-07 11:00:01+00:00,day artsonreferral lockdown exhibition amp artisticadvent calendar journey patient describe cancer journey primary secondary amp mini strokeapictureofhealth,0.05000000000000002
123,2020-12-07 11:00:01+00:00,part two investigation reveal britain bitter housing crisis exacerbate pandemic p,-0.1
124,2020-12-07 11:00:01+00:00,electric hybrid amp fuel cell light commercial vehicle adjust regional sale penetration battery dema,0.2
125,2020-12-07 11:00:01+00:00,case close windsor tattoo parlour sxont,0.0
126,2020-12-07 11:00:01+00:00,dad beat go without kid present christmas saveakidschristmas,0.0
127,2020-12-07 11:00:01+00:00,parvin twin recover malnutrition help unicefsupported threaten turn health crisis nutrition crisis affect vulnerable family must work together keep safe,0.0
128,2020-12-07 11:00:01+00:00,anakalusugan partylist rep michael mike defensor sunday say top private corporation spend vaccination,0.25
129,2020-12-07 11:00:01+00:00,happy birthday noam chomsky todayhere interview late michael brooks chomsky talk summer racial justice protest lulas presidency brazil donald trump disastrous record climate change,-0.06666666666666665
130,2020-12-07 11:00:01+00:00,stay safe festive period advice vehicle personal hygiene visit tph coronavirus information webpage,0.25
131,2020-12-07 11:00:02+00:00,firm coowned ilhan omars husband receive bailout top million campaignhttps,0.15
132,2020-12-07 11:00:02+00:00,one hand populism good,0.7
133,2020-12-07 11:00:02+00:00,sap brandvoice keep morale check defense org fight global pandemic tech necessary,0.0
134,2020-12-07 11:00:02+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
135,2020-12-07 11:00:02+00:00,emergency grant pay dec receive payment date student must add bank detail susi account midnight tonight dec they ve already do see,0.0
136,2020-12-07 11:00:03+00:00,try tell would handle pandemic competently save ten thousand live thous,0.21212121212121213
