,created_at,full_text,sentiment_score
57,2020-12-26 09:00:00+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
58,2020-12-26 09:00:00+00:00,different type symptom,0.0
59,2020-12-26 09:00:00+00:00,million way carlisle help give high street boostthe citys receive funding government scheme help business recover coronavirus pandemic,0.16
60,2020-12-26 09:00:00+00:00,matter coronaviru change mean vaccine effectiveness,-0.3125
61,2020-12-26 09:00:00+00:00,icymi physician say repeatedly ask medication scan routine check admit,0.0
62,2020-12-26 09:00:00+00:00,world health organization talk town,0.0
63,2020-12-26 09:00:00+00:00,revise local covid restriction apply today escalate tier please follow new guideline keep everyone safe staysafe,0.21212121212121213
64,2020-12-26 09:00:00+00:00,everyone brent get free test even have not get symptom getteste even feel well people show symptom book test,0.4
65,2020-12-26 09:00:00+00:00,even boxing day least one symptomshigh temperaturenew continuous coughloss change sense smell tastebook test call must stay home get,-0.3
66,2020-12-26 09:00:00+00:00,morning government move bristol tier need keep bit keep one another safeon week call support government rather uncertainty info tier,0.0
67,2020-12-26 09:00:00+00:00,coronaviru love csa crowded placeclose contactconfined spacesif you re shopping boxing day stay safe keeping distance wear face cover unless exempt washing hand,0.5
68,2020-12-26 09:00:00+00:00,extra extra read first box vaccine arrive spain history make yomevacuno pero hay otros que tienen dudas,0.08333333333333333
69,2020-12-26 09:00:00+00:00,break fresh kiwi test positive covid politician call lockdown nature stop spread,0.2636363636363636
70,2020-12-26 09:00:00+00:00,pm modis minimum government maximum governance demonetisation ii unemployment iii,0.0
71,2020-12-26 09:00:00+00:00,new important advice follow regard coronavirus restrictionstake note please stay safe christmas pnecet pnefc,0.34545454545454546
72,2020-12-26 09:00:00+00:00,death toll coronavirus iran reach baghdadpost,0.0
73,2020-12-26 09:00:00+00:00,sydneysider brace stayathome new year eve decision citys festivity make,0.13636363636363635
74,2020-12-26 09:00:00+00:00,need help shropshire telford amp wrekin nhs currently recruit variety role help deliver vaccination programme want join we fight back apply,0.0
75,2020-12-26 09:00:00+00:00,late article dg address importance vaccination campaign healthcare professional role tackle pandemic vaccine confidence vaccinesworkhttpstconitezukzos,-0.09999999999999999
76,2020-12-26 09:00:00+00:00,covid case india cases test india bot,0.0
77,2020-12-26 09:00:00+00:00,throwback first lockdown desperate football get back choose bundesliga team support feel like long ago time feel like yesterday strange time,-0.09
78,2020-12-26 09:00:00+00:00,wolf block player go supermarket bid reduce risk contracting coronaviru,0.0
79,2020-12-26 09:00:00+00:00,us role play stop spread coronavirus however choose continue christmas festivity year please safely,0.5
80,2020-12-26 09:00:00+00:00,start monday we require anyone fly uk test negative hour departure us centers disease control prevention say passenger must provide airline documentation test result,0.25
81,2020-12-26 09:00:00+00:00,another new variant novel coronaviru seem emerge nigeria head africas disease control body say caution investigation neededhttpstcogsfhfelsgy,0.13636363636363635
82,2020-12-26 09:00:00+00:00,us factory crank good much pandemic rate remarkably close normalhowever manufacturer concern may able keep,0.5375
83,2020-12-26 09:00:00+00:00,picture get well,0.0
84,2020-12-26 09:00:01+00:00,good reminder cdc help prevent spread germ disease throughout year time pandemic keephandsclean prevention,0.7
85,2020-12-26 09:00:01+00:00,mauritius ban traveller south africa united kingdom past day due new variant detect country,-0.07954545454545454
86,2020-12-26 09:00:01+00:00,today edinburgh go covid protection level protect other keep date can not dodownload gt staysafe,-0.125
87,2020-12-26 09:00:01+00:00,guidance referee guide referee return grassroots football please remember anyone return football feel right everyone health wellbeing safety priority,0.2857142857142857
88,2020-12-26 09:00:01+00:00,new stay cosy home festive season selina recycle fleece craft recycle polyester we ve give outerwear elegant upgrade shop new sustainable style sustainablefashion,0.25757575757575757
89,2020-12-26 09:00:01+00:00,come today game vs please take moment read important covid information safe remember hand face space,0.16666666666666666
90,2020-12-26 09:00:01+00:00,infection surge control los angeles county official investigate potential spread new contagious,0.06818181818181818
91,2020-12-26 09:00:01+00:00,people cheshire covid vaccination service available near early new year nhs contact right time come forward,0.20441558441558438
92,2020-12-26 09:00:01+00:00,top tip look lockdown special,0.4285714285714286
93,2020-12-26 09:00:01+00:00,coronavirus lockdown measure change lot different way have not alter basic human,0.0
94,2020-12-26 09:00:01+00:00,pete reflect,0.0
95,2020-12-26 09:00:01+00:00,yara group give non management worker worldwide corona bonus,0.0
96,2020-12-26 09:00:01+00:00,bulacan post high increase case new infection december,0.1481818181818182
97,2020-12-26 09:00:01+00:00,overcome covid vaccine hesitancy try truth trust messenger shot health news npr,0.0
98,2020-12-26 09:00:01+00:00,south korea brace third wave daily covid case hit new high,0.0740909090909091
99,2020-12-26 09:00:01+00:00,policy brief show importance sustainable land use recover propose policy recommendation buildbackbetter take look,0.0
100,2020-12-26 09:00:01+00:00,fight stigma coronavirus ireland six month vaccine bring significant change taoiseach say end january health system deliver three vaccine promote story mr martin say first six month,0.3125
101,2020-12-26 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
102,2020-12-26 09:00:01+00:00,peta credlin australians deserve feel measure quiet pride year draw close still need answer state deal,0.0
103,2020-12-26 09:00:01+00:00,china overtake united state become world big economy five year early previously estimate due contrast recovery two country pandemic think tank say,-0.04791666666666666
104,2020-12-26 09:00:02+00:00,excellent founder greatbarringtondeclaration say survive covid th,1.0
105,2020-12-26 09:00:02+00:00,world celebrate unusual christmas,0.2
106,2020-12-26 09:00:02+00:00,throwback last september supporter share message hope young people struggle,0.05
107,2020-12-26 09:00:02+00:00,pope francis make christmas day plea authority make vaccine available insist first,0.325
108,2020-12-26 09:00:02+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
109,2020-12-26 09:00:02+00:00,oxford vaccine stimulate broad antibody cell function study,0.0625
110,2020-12-26 09:00:03+00:00,cuddledown dreamstead synthetic alternative sleep pillow stayhome,0.0
111,2020-12-26 09:00:03+00:00,may image available move home permissible loc,0.4
112,2020-12-26 09:00:03+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
113,2020-12-26 09:00:03+00:00,black doctor indiana dies publicly complain racist treatment hospital,-0.08333333333333333
