,created_at,full_text,sentiment_score
31,2020-12-12 14:59:56+00:00,hey do not tell relax chill covid virus do not follow rule terrifying game chance I m allow hyper vigilant scared health around wear mask social distance,-0.4555555555555555
32,2020-12-12 14:59:56+00:00,bring end pandemic require everyone part weekend beyond wear mask maintain,0.0
33,2020-12-12 14:59:57+00:00,million covid us covid deathstrump murderer,0.0
34,2020-12-12 14:59:57+00:00,loved one doubt pfizer covid vaccine please read latestdata pfizers v,0.7
35,2020-12-12 14:59:57+00:00,mixed emotion listen story kuya wally recent battle ipwfonnetflix,0.0
36,2020-12-12 14:59:57+00:00,fact even get vote give people healthcare pandemic unreasonable undoable req,0.0
37,2020-12-12 14:59:57+00:00,odd death actual covid infection somewhere odd death sunstroke electrocut,-0.1111111111111111
38,2020-12-12 14:59:57+00:00,uuuh maybe vote good response covid lead cause death congrats murderer,0.7
39,2020-12-12 14:59:57+00:00,americans die yesterday fight massmurdere sociopat,0.0
40,2020-12-12 14:59:57+00:00,currently stare precipice deal everyone include many argue brexit,0.25
41,2020-12-12 14:59:57+00:00,be not give active covid skin virus active virus train body recognize invader destroy,-0.15555555555555556
42,2020-12-12 14:59:57+00:00,healthcare worker patient death room,0.0
43,2020-12-12 14:59:57+00:00,insanity let small business control fate government many decade blood sweat,0.125
44,2020-12-12 14:59:57+00:00,new today maine cdc update saturday case confirm amp probable yesterday mainer die total mainer recover yesterday active case,0.0010101010101010073
45,2020-12-12 14:59:57+00:00,well freak precious,0.5
46,2020-12-12 14:59:57+00:00,thank everyone involve make possible pfizerproud part amazing moment sciencewillwin pfecolleague,0.30000000000000004
47,2020-12-12 14:59:57+00:00,need know pfizer moderna astrazeneca vaccine,0.0
48,2020-12-12 14:59:57+00:00,late november body hundred die new york coronavirus surge still store freezer truck independent,-0.05454545454545454
49,2020-12-12 14:59:57+00:00,tell member congress include library covid relief funding book read library,0.0
50,2020-12-12 14:59:57+00:00,oh boy another trump twitter tantrum covid task force oh yeah forgot get bored failure onetermimpeachedloser,-0.4083333333333333
51,2020-12-12 14:59:57+00:00,case triple stlouis county longterm care,0.0
52,2020-12-12 14:59:57+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
53,2020-12-12 14:59:57+00:00,bring end pandemic require everyone part weekend beyond wear mask maintain,0.0
54,2020-12-12 14:59:57+00:00,snow leopard louisville test positive coronaviru,0.22727272727272727
55,2020-12-12 14:59:57+00:00,do not go rally behind something do not actually give shit real life care native you d k,-0.10000000000000002
56,2020-12-12 14:59:57+00:00,friend I m tired standing every day constantly pass media question lackey force stand b,-0.2
57,2020-12-12 14:59:58+00:00,can not wait til president rage tweet long thing,-0.05
58,2020-12-12 14:59:58+00:00,course surprise,0.0
59,2020-12-12 14:59:58+00:00,think sad need get something help constituent get real what s ho,-0.15
60,2020-12-12 14:59:58+00:00,ph mainly ctto,0.16666666666666666
61,2020-12-12 14:59:58+00:00,govt pay people north unemployment benefit least much every monththi,-0.04999999999999999
62,2020-12-12 14:59:58+00:00,reallycoronavirus minister threaten headteacher prechristmas online lesson,0.0
63,2020-12-12 14:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
64,2020-12-12 14:59:58+00:00,enjoy covid,0.4
65,2020-12-12 14:59:58+00:00,wow read whole thread cry,0.15000000000000002
66,2020-12-12 14:59:58+00:00,stockholm icu capacity hit week sweden also completely icu nursing staff high resignati,0.13
67,2020-12-12 14:59:58+00:00,think sad need get something help constituent get real what s ho,-0.15
68,2020-12-12 14:59:58+00:00,bring end pandemic require everyone part weekend beyond wear mask maintain,0.0
69,2020-12-12 14:59:58+00:00,believe million people vote biden I ve get pandemic survival rate want scare,0.0
70,2020-12-12 14:59:58+00:00,think sad need get something help constituent get real what s ho,-0.15
71,2020-12-12 14:59:58+00:00,might want put risk covid person might moved another state can not afford travel person might keep kid away be not black white,0.041666666666666664
72,2020-12-12 14:59:58+00:00,still covid stimulus relief,0.0
73,2020-12-12 14:59:59+00:00,time feel strange pandemic perhaps philosophical idea help via,-0.025
74,2020-12-12 14:59:59+00:00,often selfishness amp greed prevail justice fairness way devastating war bloody conflict,-0.9
75,2020-12-12 14:59:59+00:00,think drakeford good job opinionwale nothing leave horrible covid leave we,-0.15000000000000002
76,2020-12-12 14:59:59+00:00,icymi pandemic create logistical challenge clinical lab fortunately solutionsthey require bit plan medlab clinicalscience clinicalresearch,0.4
77,2020-12-12 14:59:59+00:00,crowd messagewhat covid scientist say briton cancel christmas gathering via,0.0
78,2020-12-12 14:59:59+00:00,race home eat much space inside place feel even small covid full lowdown insta story,0.09999999999999999
79,2020-12-12 14:59:59+00:00,weep early saturday,0.1
80,2020-12-12 14:59:59+00:00,company bear internet huge edge company bear internet bear efficient company bear,0.4000000000000001
81,2020-12-12 14:59:59+00:00,scientifically yet unexplained low case subsahara africa tropical location aside may unconnected less condition vulnerable elderly region especially nigeria,-0.14333333333333334
82,2020-12-12 14:59:59+00:00,remember crew support need take care amp stay safe look inteonaesyeoneolpabkeisen,0.5
83,2020-12-12 14:59:59+00:00,hamare friend mein yahi hota tha precorona matter restaurant go eat amp drink bill pay round robin way,-0.2
84,2020-12-12 14:59:59+00:00,maternity leave covid give time consider love academic love learn love solve puzzle academic question love mentor problem teach many class publish many paper rarely enjoy profession,0.37777777777777777
85,2020-12-12 14:59:59+00:00,vaccine stimulus amp ipos rule investor mind week pandemic rage receive vista free weeken,0.4
86,2020-12-12 14:59:59+00:00,covid death europegreat economic hitfailed brexit fail test amp tracebillion,-0.15
87,2020-12-12 14:59:59+00:00,vaccine great wear mask,0.8
88,2020-12-12 14:59:59+00:00,bring end pandemic require everyone part weekend beyond wear mask maintain,0.0
89,2020-12-12 14:59:59+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
90,2020-12-12 14:59:59+00:00,wym normal hate body point I ve panic attack every time I ve bra shopping since,-0.325
91,2020-12-12 14:59:59+00:00,break grant emergency use authorization pfizer vaccine nothing short,0.0
92,2020-12-12 14:59:59+00:00,do not know hard send stimulus payment we essential worker retail work stimulushazard million people work billionthat essential worker get,-0.09722222222222222
93,2020-12-12 14:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
94,2020-12-12 14:59:59+00:00,hi na ko na u entry nd one thank u ppop group year,0.0
95,2020-12-12 14:59:59+00:00,year plus also undergo year repeat antimalarial treatment include dispute therapeutic drug chloroquine addition bout small fox woofe cough bcg measles diptheria etc immunization exercise,-0.25
96,2020-12-12 15:00:00+00:00,much well engagement force kid turn camera what s need need huge,0.30000000000000004
97,2020-12-12 15:00:00+00:00,bring end pandemic require everyone part weekend beyond wear mask maintain,0.0
98,2020-12-12 15:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
99,2020-12-12 15:00:00+00:00,think self quarantine feeling symptom follow covid safety protocol last night,0.0
100,2020-12-12 15:00:00+00:00,opposed point threshold pass bill be not part constitution keep important legislation pass timely manner need say example people need economic relief pandemic,0.30000000000000004
101,2020-12-12 15:00:00+00:00,tata son chairman n chandrasekaran say government establish regulatory standard require datum privacy data residency datum localisation taxation general,0.02500000000000001
102,2020-12-12 15:00:00+00:00,need covid relief need sign petition today tell senator manchin senate compromise back poor poorpeoplescampaign,-0.2
103,2020-12-12 15:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
104,2020-12-12 15:00:00+00:00,scotland money waste uk govthow uk tory govt award friend pandemic w,-0.2
105,2020-12-12 15:00:00+00:00,icymi can roll voluntary smartphone tool alert people spend time near someone,0.1
106,2020-12-12 15:00:00+00:00,contrast btw corona wave lockdown france suggest target measure like mask improve economycontainment trade,0.0
107,2020-12-12 15:00:00+00:00,functional immunology expert dr sam yanuck colleague recently publish detail phase approach specific strategy prevention management recovery read full article december issue,0.11666666666666665
108,2020-12-12 15:00:00+00:00,larkfieldprioryhotel meet high standard cleanliness ensure safety guest staff main priority short video explain many measure we ve adopt follow government late coronavirus guideline,0.08777777777777777
109,2020-12-12 15:00:00+00:00,pandemic be not anywhere everywhere will not come close without international cooperation uhcday every day fight together healthforall,0.0
110,2020-12-12 15:00:00+00:00,winter carry warning potentially dark month ahead limited option leave house pandemic cold weather bring new opportunity get safely,-0.03701298701298701
111,2020-12-12 15:00:00+00:00,adventure arkansas pandemic get house enjoy fresh air even important ever railyard bike park perfect outdoor activity age sponsor adventure subaru,0.525
112,2020-12-12 15:00:00+00:00,death another allendale resident twelfth resident ltch reportedly die since november,0.0
113,2020-12-12 15:00:00+00:00,compile virtual resource include printable pdfs english spanish individual family face substance use disorder utilize individual family,0.0
114,2020-12-12 15:00:00+00:00,wear mask stand close otherthis turkish man don suit put stop,0.0
115,2020-12-12 15:00:00+00:00,recent survey find americans avoid public restroom share thing go problemsolver,0.0
116,2020-12-12 15:00:00+00:00,shecession real time reform follow well curate article economic female patriarchal society pretty much entire world notangryfeminist realist orangetheworld,0.13
117,2020-12-12 15:00:00+00:00,pandemic enter second wave healthcare worker find difficult manage pressure treat grow number patient,-0.25
118,2020-12-12 15:00:00+00:00,covid contextby,0.0
119,2020-12-12 15:00:00+00:00,wait annual kardashianjenner clan christmas photo perhaps invite annual christmas eve party come,0.0
120,2020-12-12 15:00:00+00:00,australia abandon vaccine trial false positive hiv result,-0.0863636363636364
121,2020-12-12 15:00:00+00:00,take look else go outside animalresearch,0.0
122,2020-12-12 15:00:00+00:00,we authorize use pfizer vaccine first inoculation expect within,0.25
123,2020-12-12 15:00:00+00:00,covid annihilate,0.0
124,2020-12-12 15:00:00+00:00,pandemic introduce new obstacle we overcome force we come ever creative way stay connected particularly spankophile challenging feel close partner usual way connect take lap,0.2106060606060606
125,2020-12-12 15:00:00+00:00,city frankfort embrace season give friday handing check fund federal care act money local business affect economic restriction,0.1
126,2020-12-12 15:00:00+00:00,one explain do not devastating effect nigeria death rate still low despite ne,0.25
127,2020-12-12 15:00:00+00:00,bring end pandemic require everyone part weekend beyond wear mask maintain,0.0
128,2020-12-12 15:00:00+00:00,imagine u n g stay home date watch movie cuddle goof around,0.0
129,2020-12-12 15:00:00+00:00,here what s know mink species mustelid family vulnerable coronavirus friend oregon public broadcasting,-0.25
130,2020-12-12 15:00:00+00:00,dental office implement many safety protocol,0.5
131,2020-12-12 15:00:00+00:00,fda authorize vaccine get frontline worker,0.0
132,2020-12-12 15:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
133,2020-12-12 15:00:00+00:00,something never imagine be not something we ve ever,0.0
134,2020-12-12 15:00:01+00:00,watch impact opioid epidemic simoneboyce take look challenge treat opioid addiction possible solution,0.0
135,2020-12-12 15:00:01+00:00,learn advantage smart building offer occupier developer commercial real estate postcovid world read gt smartbuilde ecostuxure schneiderelectric,0.13809523809523808
136,2020-12-12 15:00:01+00:00,remember carola sahm go back work support family,0.0
137,2020-12-12 15:00:01+00:00,supply chain sustainability effort withstand chain logistic news supplychain openpackagingnet dailyinsights,0.0
138,2020-12-12 15:00:01+00:00,beautiful day wear mask like alonetogether,0.85
139,2020-12-12 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
140,2020-12-12 15:00:01+00:00,us government strike deal double amount vaccine get moderna next,0.0
141,2020-12-12 15:00:01+00:00,good tip find work experience pandemic include follow health news speak doctor med student see arrange work experience future do not neglect studiesmore,0.35
142,2020-12-12 15:00:01+00:00,december lockdown poetry group go live join hackney poetry group wonderful evening speak word member perform poem create pandemic book attend,0.5681818181818181
143,2020-12-12 15:00:01+00:00,valhalla faq state covid testing designate microcluster click faq microcluster guidelinesprocedure come directly nys governor office change daily regard covidteste school district population,0.05
144,2020-12-12 15:00:01+00:00,fda hold news conference discuss decision grant emergency use authorization pfizer covid vaccine follow,0.0
145,2020-12-12 15:00:01+00:00,pandemic keep freire mostly indoors think often husband wonder future hold daughter amy,0.25
146,2020-12-12 15:00:01+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
147,2020-12-12 15:00:01+00:00,social distancing mean space few people onboardwere carefully monitor train amp station increase passenger number amp add alert online journey planner expect busy,-0.09583333333333335
148,2020-12-12 15:00:01+00:00,c lorenzo evans iii coo director finance speak host art organization respond pandemic environment week episode link watch,0.0
149,2020-12-12 15:00:01+00:00,cherokeenation surpass positive case lets remember action affect community wear maskwash handssocial distanceavoid large gatheringsprotect elder protect language protect wado,0.18051948051948052
150,2020-12-12 15:00:01+00:00,never soon start plan break book secure low price coronaviru booking guarantee gtgt ts amp cs apply,0.2
151,2020-12-12 15:00:01+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
152,2020-12-12 15:00:01+00:00,vanderbilt return hiatus sundaycatch state program adjustment need make heading game two team around sec fare thus farthree thought,-0.25
153,2020-12-12 15:00:01+00:00,date,0.0
154,2020-12-12 15:00:01+00:00,abortion,0.0
