,created_at,full_text,sentiment_score
39,2020-12-01 08:59:57+00:00,hamilton test positive despite gp bubble everyone wear mask month how d get demonstrate mask work halt,0.22727272727272727
40,2020-12-01 08:59:57+00:00,due positive test lewis hamilton miss sakhirgp would like see replacement,0.05113636363636363
41,2020-12-01 08:59:57+00:00,west bengal report case till november alone say,0.0
42,2020-12-01 08:59:57+00:00,participatory digital research time expect participation would diminish research method force online unexpected digital affordance shift power emerge new blog,0.05909090909090909
43,2020-12-01 08:59:57+00:00,state bother save bahujan population nris come welcome,0.8
44,2020-12-01 08:59:57+00:00,cover amp endorsement new book thank amp dave hil,0.13636363636363635
45,2020-12-01 08:59:57+00:00,mercedes statement lewis isolate accordance protocolsapart mild symptom otherwise fit,0.3666666666666667
46,2020-12-01 08:59:57+00:00,hiv mutates way fast worldaidsday do not forget aid pandemic still ongoing w vac,0.2
47,2020-12-01 08:59:57+00:00,south korea must feel like mute year figure decent approach covid already jan,0.16666666666666666
48,2020-12-01 08:59:58+00:00,sscwaitinglistjoin medical fit candidate ji please age ho rh h covid ki bajah se,0.2
49,2020-12-01 08:59:58+00:00,afternoon moderate talk jonathan anzalone make sense news time coronavirus usembassymadrid managing event registration,0.0
50,2020-12-01 08:59:58+00:00,coronavirus rob biblical bethlehem christmas cheer,0.0
51,2020-12-01 08:59:58+00:00,people around world get recover itthe medium do not want know,0.0
52,2020-12-01 08:59:58+00:00,bored lock watch netflix could postdoc joke aside great opportunity work communic,0.15000000000000002
53,2020-12-01 08:59:58+00:00,holy shit city cancel people covid testing need union station shoot genderswapped tiktok,-0.2
54,2020-12-01 08:59:58+00:00,speak pm situation amp particular vaccination also speak possible sensitisation drive encourage youth forego inoculation need viable vaccination release madhya pradesh cm shivraj singh chouhan,0.08333333333333333
55,2020-12-01 08:59:58+00:00,vhow long safe around someone covid interactive tool lets calculate risk catch one person room,0.225
56,2020-12-01 08:59:58+00:00,boss covid catch daughter school bubble positive casenow colleague havi,0.22727272727272727
57,2020-12-01 08:59:59+00:00,please do not skip deserve endless rts amp like kedecemberbosskamo mphelanota andile,-0.125
58,2020-12-01 08:59:59+00:00,husband work royal bloody useless mail he s work right way pandemic start day,-0.33809523809523806
59,2020-12-01 08:59:59+00:00,example policy violence,0.0
60,2020-12-01 08:59:59+00:00,shame rahul gandhi enjoy life pandemic farmer protest,0.4
61,2020-12-01 08:59:59+00:00,sir program allow covid situation geetabenrabari,0.0
62,2020-12-01 08:59:59+00:00,fuck mom tell nephew santa get covid gift year,-0.4
63,2020-12-01 08:59:59+00:00,suppose sleep,0.0
64,2020-12-01 08:59:59+00:00,scott atlas pure example trumpfox feedback loop action unqualified ideologue launch power beca,0.15714285714285714
65,2020-12-01 08:59:59+00:00,expert dr katherine obrien say explore vaccine true capability determine timeli,0.35
66,2020-12-01 08:59:59+00:00,survice pandemic without lockdown social distancing rapi,0.03333333333333333
67,2020-12-01 08:59:59+00:00,ready go back work post lockdown workforce come back office vodafone heat detection camera read thermalcameras savincom vodafone,0.06666666666666667
68,2020-12-01 08:59:59+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
69,2020-12-01 08:59:59+00:00,educationministergoeslive sir student reply postpone board exam may student phone request fall pandemic much due covid,-0.125
70,2020-12-01 08:59:59+00:00,coronaviru social distancing concerns rockwater hove,0.03333333333333333
71,2020-12-01 08:59:59+00:00,one payment nhs staff thank everything do keep we safe pan,0.5
72,2020-12-01 09:00:00+00:00,vote arbitrary confuse chaotic tier system today johnson want support need,-0.1
73,2020-12-01 09:00:00+00:00,social distance other still get close personal smoke alarmtestittuesday there s excuse you re alone homegive love smoke alarm save life presstot,0.07166666666666667
74,2020-12-01 09:00:00+00:00,couch genderswappe she s remake act god brave team well,0.8
75,2020-12-01 09:00:00+00:00,government reduce power generational tariff next year chimpreportsnews uganda ugandanews feature cleanenergy renewableenergy tuesdaymotivation wearamask,0.0
76,2020-12-01 09:00:00+00:00,part series explore impact urban poor ethiopia go live next week essential policy ensure vulnerable benefit support provide government amp organisation,-0.1272727272727273
77,2020-12-01 09:00:00+00:00,impact pandemic continue feel across country banking finance sector stand ready deliver ongoing assistance,0.2
78,2020-12-01 09:00:00+00:00,since launch coronavirus response fund local give donor enable support hundred charity across county thank donate support surrey please visit givingtuesday togetherwecan,0.0
79,2020-12-01 09:00:00+00:00,reason every facetoface course design onlinecourse find guideline use course order ready could postpandemic futureofeducation,0.2
80,2020-12-01 09:00:00+00:00,advise immediately contact rajasthan coronavirus helpline concerned local administration assistance covid corona coronavirusindia coronaviruspandemic,0.0
81,2020-12-01 09:00:00+00:00,start festivaloftoxinology profile nominate one itt big fansdaniel start phd snake venom university santo tomas philippines pandemic delay start good luck daniel hope start soon,0.35
82,2020-12-01 09:00:00+00:00,pandemic impact nearly everyone mental health people difficulty face lead thought take life anyone struggle helpis always available,0.13333333333333333
83,2020-12-01 09:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
84,2020-12-01 09:00:00+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
85,2020-12-01 09:00:00+00:00,researcher stress study devote immunity coronavirus emerge mucous membrane nose mouthhttpstcoxtgluofczq,0.0
86,2020-12-01 09:00:00+00:00,become popular people donate money keep restaurant go,0.6
87,2020-12-01 09:00:00+00:00,german restaurant seat stuff pandas protest coronavirus lockdown,0.0
88,2020-12-01 09:00:00+00:00,parent network western new york offer free webinar today help family cope unique challenge holiday season,0.2278409090909091
89,2020-12-01 09:00:00+00:00,that s lot,0.0
90,2020-12-01 09:00:00+00:00,anies baswedan governor indonesian capital jakarta say tuesday test positive world fourth populous country struggle contain spike number infectionsread,0.11363636363636363
91,2020-12-01 09:00:00+00:00,state government launch suraksha abhiyaan sensitize people regard pandemica arunachal pradeshb telanganac himachal pradeshd uttarakhandreply answer please amp retweet currentaffairs mcq generalawareness bestcurrentaffair,0.0
92,2020-12-01 09:00:00+00:00,chinese president xi jinping call world leader step cooperation contain pandemic include via development universal qr health qrcodes china,0.0
93,2020-12-01 09:00:00+00:00,report scott atlas resign trump coronavirus adviser,0.0
94,2020-12-01 09:00:00+00:00,day leave apply additional restriction grantthi grant business eligible local restriction grantfind apply,0.0
95,2020-12-01 09:00:00+00:00,scotland college vital scotlands economic amp social recovery support young person guarantee give young people scotland chance succeed despite economic impact coronaviru that s,0.12222222222222223
96,2020-12-01 09:00:00+00:00,understand try time vital prioritise mental wellbeing ensure stay healthy coronavirus coronavirusoutbreak,0.16666666666666666
97,2020-12-01 09:00:00+00:00,hong kong tighten restrictionsstarting tomorrow concert hall shut restaurant require close,0.0
98,2020-12-01 09:00:00+00:00,time last year plan bakeoff raise money year transform covidsafe silent auction view bid transformationtuesday financefundraise remarkablefinance,0.0
99,2020-12-01 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah madinah,0.13636363636363635
100,2020-12-01 09:00:00+00:00,today mark first day last month year year go quickly however yet still day leave achieve something amazing year go achieve hidecember firstday finalmonth,0.29583333333333334
101,2020-12-01 09:00:00+00:00,might chop tree amazon make someone dundee likely die sky news daily podcast look link coronavirus deforestationlisten full podcast,0.11666666666666665
102,2020-12-01 09:00:00+00:00,today world aid day dedicate raise awareness aid pandemic cause spread hiv infection mourning die disease find edi intranet page rocktheribbon,0.0
103,2020-12-01 09:00:00+00:00,shenzhen see one import case tuesday case hong kongborn crossborder truck driver enter shenzhens wenjindu port hk monday patient transfer hospital contact shenzhen test negative,-0.3
104,2020-12-01 09:00:00+00:00,give tuesday consider impact old people many feel lonely isolated donating today help christmas givingtuesdayireland givingtuesday youarenotalone charity donation olderpeople,0.16666666666666666
105,2020-12-01 09:00:00+00:00,official member nct amp aespa test negative,-0.3
106,2020-12-01 09:00:00+00:00,stagger student return university january stop covid outbreak labour,0.0
107,2020-12-01 09:00:00+00:00,still we allow country opportunity address sexual genderbased violence empower woman girls lgbtiq person include find sgbv gbv,0.5
108,2020-12-01 09:00:00+00:00,less case coronaviru report gym,-0.16666666666666666
109,2020-12-01 09:00:00+00:00,give high education institution opportunity reconsider strategic priority challenge entrench orthodoxy prepare future change inevitable write amatey doku coronavirus globaled highere,0.05333333333333334
110,2020-12-01 09:00:00+00:00,secretarygeneral amp chief economist present new oecd economicoutlook hour join twitterlive cet learn future world economy amidst crisis,0.04545454545454545
111,2020-12-01 09:00:00+00:00,would like copy migrant connection cookbook message we address donate whatever proceed go fund migrant connection festival covid permitting,0.0
112,2020-12-01 09:00:00+00:00,app final cancel I m bts lockdown whole month,0.1
113,2020-12-01 09:00:00+00:00,shopworker say incident violence threat abuse bad covid please show kindness work hard keep we go festive frontline christmas keepingchristmaskind,-0.49583333333333324
114,2020-12-01 09:00:00+00:00,covid case india cases test india bot,0.0
115,2020-12-01 09:00:00+00:00,ai solve science problem stunning advance could dramatically change fight disease research,0.5
116,2020-12-01 09:00:00+00:00,worry freedom today look easily control us covid part respect authority tell we obey will not kill lose religion,0.43333333333333335
117,2020-12-01 09:00:00+00:00,enough home reconnect natural world explore ancient forest greenwood dream choral piece base around legend robin hood watch,-0.23333333333333336
118,2020-12-01 09:00:00+00:00,australian nbas top draft pick milwaukee buck say coronaviru shutdown give time reflect,0.25
119,2020-12-01 09:00:00+00:00,rave culture victorian era music hall common read fascination new blog student izzy hadlumtwitterstorian rave,-0.08181818181818182
120,2020-12-01 09:00:00+00:00,two west dorset school confirm coronaviru,0.0
121,2020-12-01 09:00:01+00:00,woman girl vulnerable hiv infection therefore gender mainstreame imperative strategy aim end hiv pandemic stopvaw worldaidsday stopgbv,-0.5
122,2020-12-01 09:00:01+00:00,national restriction assure continue deliver service continue look restriction mean work publish update,-0.3125
123,2020-12-01 09:00:01+00:00,helloi post new video youtubeif ok please subscribe ch aubergeamanohashidateamanohahidateampmaizuru youtube japan japantrip japantourism stayhome japantravel amanhashidate nihonsankei,0.3181818181818182
124,2020-12-01 09:00:01+00:00,simon smith head research savill asia pacific predict capital apac make strong show postpandemic investment landscape learn savillsprospect,0.4333333333333333
125,2020-12-01 09:00:01+00:00,today since begin epidemic million people infect hiv virus million people die hiv weremember mother father family friend,0.0
126,2020-12-01 09:00:01+00:00,department tourism dot western visayas urge tourism operator consider three point prepare enhance tourism package strategy restart local tourism amid,0.0
127,2020-12-01 09:00:01+00:00,urgent need recruit cleaner support coronavirus situation help keep school open like cleaning would like opportunity work local community find,0.0
128,2020-12-01 09:00:01+00:00,pandemic push diaspora remittance level governoreconomy zimbabwe,0.0
129,2020-12-01 09:00:01+00:00,economy already tatter due mishandle pandemic deal would absolute nightmare scenario job businessputneyfleur nodeal brexit would knockout blow economy already rope,0.037500000000000006
130,2020-12-01 09:00:01+00:00,icymi austrian airline os extend test phase mandatory free antigen rapid test december,0.4
131,2020-12-01 09:00:01+00:00,shop worker we throughout crisis tweet story retail worker who s put smile face difficult month use hashtag shopworkersuperhero keepingchristmaskind,-0.1
132,2020-12-01 09:00:01+00:00,keep scotland business body temperature detection camera help prevent spread coronaviru see coronaviru bodytemp backtobusiness safe protection secure spread,0.45
133,2020-12-01 09:00:01+00:00,congratulation lcc junior hugo pass level umpiring coursegood people use lockdown productively,0.0
134,2020-12-01 09:00:01+00:00,covid vaccine news fuel new enthusiasm travel via,0.13636363636363635
135,2020-12-01 09:00:01+00:00,gift lifebox givingtuesday mean safe surgery anesthesia care put pulse oximeter hand healthcare worker they re need like hospital somaliland gt,0.09375
136,2020-12-01 09:00:01+00:00,november review state report final number november oklahoma see case virus months dayshttpstcofaxgavwupw,0.0
137,2020-12-01 09:00:01+00:00,move forward delivery vaccine understandmost black people hesitant vaccinat,-0.16666666666666666
138,2020-12-01 09:00:01+00:00,aespa nct test negative coronavirushttpstcovvaexotlca,-0.3
139,2020-12-01 09:00:01+00:00,restriction begin due canteen child receive food close distribution meal stop however volunteer community organise bring meal directly home child part programme givingtuesday,-0.012499999999999997
140,2020-12-01 09:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,2020-12-01 09:00:02+00:00,congratulation researcher select research project covidemo effect outbreak democracy econtwitter httpstcomimjupyyse,0.0
142,2020-12-01 09:00:02+00:00,aespa nct test negative coronavirushttpstcovvaexotlca,-0.3
143,2020-12-01 09:00:02+00:00,hey gop do not get pass trillion tax cut corporation wealthy claim,0.5
144,2020-12-01 09:00:02+00:00,expert say person get vaccine chance protect serious illness may still able contract virus spread others httpstcomhosxuxhlu,0.08333333333333334
145,2020-12-01 09:00:02+00:00,coronavirus pandemic show human being resilient people respond extraordinary way even opportunity start business people like mxolisi booi,0.16666666666666666
146,2020-12-01 09:00:02+00:00,pandemic surge locally strand individual turn fishing stay afloat fishery foodsecurity,0.0
147,2020-12-01 09:00:02+00:00,nct aespa receive negative result corona entertainment agency nct aespa tell newsn dece,-0.3
148,2020-12-01 09:00:02+00:00,week covid diagnosis I m aampe breathing difficulty please take virus seriously people,-0.3333333333333333
149,2020-12-01 09:00:02+00:00,travel back uni remember follow travel guidance travelwithconfidencei info,0.0
150,2020-12-01 09:00:02+00:00,headline covid coronavirus threat scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
151,2020-12-01 09:00:02+00:00,winter bug trojan horse covid especially asymptomatic mildly symptomatic covidthat,0.16666666666666666
152,2020-12-01 09:00:02+00:00,us firm moderna say would file request emergency authorization vaccine united states europe monday full result confirm high efficacy estimate percentmoderna,0.10333333333333332
153,2020-12-01 09:00:02+00:00,international trade logistic economic impact,0.1
154,2020-12-01 09:00:02+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
155,2020-12-01 09:00:02+00:00,sunday us case death china case case per p,0.0
156,2020-12-01 09:00:02+00:00,scenarioplanningasaservice save supplychain could see stress testing digitaltwin help company move toward resilience,0.0
