,created_at,full_text,sentiment_score
21,2020-12-26 21:59:56+00:00,please take one minute listen doctor talk people attempt downplay covid due survival rate,-0.125
22,2020-12-26 21:59:56+00:00,already have not even get sick first one,-0.23214285714285715
23,2020-12-26 21:59:56+00:00,fuck fuck ice fuck enabler apologist,-0.4000000000000001
24,2020-12-26 21:59:56+00:00,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
25,2020-12-26 21:59:56+00:00,covid back,0.0
26,2020-12-26 21:59:56+00:00,think deactivate twitter account continue spread misinforma,0.0
27,2020-12-26 21:59:56+00:00,covid denier really low low death rate would much high have not lockdown,0.05333333333333334
28,2020-12-26 21:59:56+00:00,count positive case different counting die compare stat sickness need show correct result implication nothing else exist except covid rn guess,0.11363636363636363
29,2020-12-26 21:59:56+00:00,dopeydon still refuses accept historic blowout loss sign bill pandemic relief speak christm,0.0
30,2020-12-26 21:59:56+00:00,almost people die every day country anyway without covid one talk,0.0
31,2020-12-26 21:59:56+00:00,coronaviru fresh air forget weapon fight bbc news bring good supply fresh air dilute disper,0.43333333333333335
32,2020-12-26 21:59:56+00:00,oooh fair enough idk help corona order paint number really fun get custom one x,0.3333333333333333
33,2020-12-26 21:59:56+00:00,oh asthma history pneumonia bronchitis get covid badly die would one death say prove lockdown be not need son husband mother depend would disagree,-0.6999999999999998
34,2020-12-26 21:59:56+00:00,wrong several level england wales aged die plus work,-0.19999999999999998
35,2020-12-26 21:59:57+00:00,happen anyone realize,0.0
36,2020-12-26 21:59:57+00:00,abandon exclude million family million people christmas pandemic disgusting shame government paritynotcharity wearenotgoingaway kirbysigston richmondnorthyorkshire,-1.0
37,2020-12-26 21:59:57+00:00,tstorm outlook evening radar update maps wx news weather hail wind severe storm windy tornado tornado damage storm thunder flooding cloud tonight saturday holiday lockdown,0.0
38,2020-12-26 21:59:57+00:00,happen anyone realize,0.0
39,2020-12-26 21:59:57+00:00,long overdue,-0.05
40,2020-12-26 21:59:57+00:00,leave need get blood complete inability catch anything may cure covid,0.1
41,2020-12-26 21:59:57+00:00,trump care content bill idea content instead extract last final,0.0
42,2020-12-26 21:59:57+00:00,biden note million americans lose unemployment today call trump failure sign bipartisan relief bill,-0.3166666666666667
43,2020-12-26 21:59:57+00:00,contain yea never go happen uk variant coronavirus appear canada elsewhere despite containment effort,0.0
44,2020-12-26 21:59:57+00:00,travel pandemic eat bean,0.0
45,2020-12-26 21:59:57+00:00,anyone ever ask take pandemic seriously ill ask do not cause sure be not choice,0.0
46,2020-12-26 21:59:57+00:00,chinookcentre full capacity right security ask people leave mall stay home people yyc,0.31785714285714284
47,2020-12-26 21:59:57+00:00,le amazing il termine,0.6000000000000001
48,2020-12-26 21:59:57+00:00,wonder would happen big news dedicate entire day newspaper report story peop,0.0
49,2020-12-26 21:59:58+00:00,think deactivate twitter account continue spread misinforma,0.0
50,2020-12-26 21:59:58+00:00,early week share experience get coronavirus vaccine,0.1
51,2020-12-26 21:59:58+00:00,december million americans receive first vaccination covid today number,0.25
52,2020-12-26 21:59:58+00:00,bomb go us soil christmas morning people struggle feed family everyday people say,-0.2
53,2020-12-26 21:59:58+00:00,lot people use aids epidemic spread even hatred prejudice gay man particular ignorant,0.2916666666666667
54,2020-12-26 21:59:58+00:00,house republicans block relief bill money december never reelect bl,0.0
55,2020-12-26 21:59:58+00:00,natural question necessary immediate vaccination healthcare worker previously infect rat,-0.022222222222222216
56,2020-12-26 21:59:58+00:00,dopeydon still refuses accept historic blowout loss sign bill pandemic relief speak christm,0.0
57,2020-12-26 21:59:58+00:00,rn could leave patient without consider abandonment never get go break without leave report overwork rnshow government shut president go mira devil many million dire need,0.5
58,2020-12-26 21:59:58+00:00,covid case missouri man woman child deadthank charles kochhe own governor legislature,0.6
59,2020-12-26 21:59:58+00:00,billionairefunded human right watch start helsinki watch antisoviet lobby bankroll cia cutout ford f,0.14285714285714285
60,2020-12-26 21:59:58+00:00,americans die,0.0
61,2020-12-26 21:59:58+00:00,trudeaus cbc state broadcaster say anyone call china virus china virus racistbut uk variant coronav,0.0
62,2020-12-26 21:59:58+00:00,happy birthday love,0.65
63,2020-12-26 21:59:58+00:00,couple durham region know travel history exposure highrisk contact identify contract new strain,0.13636363636363635
64,2020-12-26 21:59:58+00:00,zhang zhan chinese citizen journalist arrest dispatch wuhan lockdown set face tr,-0.025
65,2020-12-26 21:59:59+00:00,twitter please help find scumbag buy gran phone help feel connected lockdown thi,0.0
66,2020-12-26 21:59:59+00:00,think deactivate twitter account continue spread misinforma,0.0
67,2020-12-26 21:59:59+00:00,pandemic,0.0
68,2020-12-26 21:59:59+00:00,slovakia start vaccination,0.0
69,2020-12-26 21:59:59+00:00,ilhan omar make controversial claim americas first round covidrelief generous,0.20000000000000004
70,2020-12-26 21:59:59+00:00,queen elizabeth ii use annual christmas message thank medical staff front line battle,0.0
71,2020-12-26 21:59:59+00:00,scientific community pivot address pandemic exciting tool technique emerge,0.3
72,2020-12-26 21:59:59+00:00,australia people visit holiday govt go covidzerohere bc exp,0.0
73,2020-12-26 21:59:59+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
74,2020-12-26 21:59:59+00:00,coronavirus relief be not washington gridlock one party wants provide overwhelming relief american people,0.2333333333333333
75,2020-12-26 21:59:59+00:00,please go level lockdown,0.0
76,2020-12-26 21:59:59+00:00,wow somebody know that s montreal test positive covid,0.16363636363636364
77,2020-12-26 21:59:59+00:00,pray everyone except make,0.0
78,2020-12-26 22:00:00+00:00,gtthe pandemic may cause million americans lose homesoh word do not know covid collect rent leverage,0.0
79,2020-12-26 22:00:00+00:00,imagine care little life lose covidof dismiss staggering death toll,-0.1875
80,2020-12-26 22:00:00+00:00,austrians continue fight backthousand take streets graz protest government tyrannical lockdown,0.0
81,2020-12-26 22:00:00+00:00,post fact science everyday lockdown incalculable amount damag,-0.1
82,2020-12-26 22:00:00+00:00,unacceptable see infection rate skyrocket thanksgive holiday next mont,0.0
83,2020-12-26 22:00:00+00:00,vodka coffee cup pandemic drinking go far via,0.1
84,2020-12-26 22:00:00+00:00,people united states die coronavirusus population death,0.0
85,2020-12-26 22:00:00+00:00,dopeydon still refuses accept historic blowout loss sign bill pandemic relief speak christm,0.0
86,2020-12-26 22:00:00+00:00,southkoreas daily new coronavirus case hit new record high friday despite stringent social distancing rule contain winter wave virus,0.09321212121212122
87,2020-12-26 22:00:00+00:00,year coronavirus pandemic help we realise fortunate responsibility help,0.4
88,2020-12-26 22:00:00+00:00,covid pandemic expose govts senseless fail policy even pandemic govt do not measur,-0.5
89,2020-12-26 22:00:00+00:00,many company get ppp loan still lay furlough worker unclear company spend loan break,0.5
90,2020-12-26 22:00:00+00:00,congress afford give tax break ultra wealthy continue fund billion dollar yearly military,0.2
91,2020-12-26 22:00:00+00:00,zeee repartyyy,0.0
92,2020-12-26 22:00:00+00:00,county report confirm case death since start pandemic,0.0
93,2020-12-26 22:00:00+00:00,pandemic affect woman transition incarceration less access knowledge technology affect effort find job housing kuresearchhighlight,-0.16666666666666666
94,2020-12-26 22:00:00+00:00,dr lana dbeibo clinical assistant professor medicine indiana university school medicine answer question reader vaccine,0.0
95,2020-12-26 22:00:00+00:00,unemployment benefit million americans set lapse midnight saturday night unless president donald trump sign endofyear covid relief spending bill consider do deal objection,0.0
96,2020-12-26 22:00:00+00:00,dr ritu sahni want resident clackamas county metro region know vaccine safe,0.5
97,2020-12-26 22:00:00+00:00,kwanzaa celebration may look different year still wonderful opportunity celebrate life learn celebrate safely holidaysathome spreadlightnotcovid netde,0.5
98,2020-12-26 22:00:00+00:00,county report confirm case death since start pandemic,0.0
99,2020-12-26 22:00:00+00:00,unemployment benefit million americans struggle make end meet set lapse midnight saturday night unless president donald trump sign endofyear covid relief spending bilhttpstcocacofivgop,0.0
100,2020-12-26 22:00:00+00:00,opinion giddiness find within antivax community vaccine another log fire unsupportable concern regard,0.0
101,2020-12-26 22:00:00+00:00,airline passenger uk us test negative within three day flight requirement go effect monday,-0.3
102,2020-12-26 22:00:00+00:00,gift unwrap one be not keeper handle holiday return pandemic option,0.0
103,2020-12-26 22:00:00+00:00,hurricane season top pandemic show farmworker north carolina susceptible dangerous condition job read story publish,-0.04999999999999999
104,2020-12-26 22:00:00+00:00,million people lose unemployment benefit today president trump fail sign relief bi,-0.5
105,2020-12-26 22:00:00+00:00,nine month pandemic kill people us kim larson still try convince others northern montana county dangerous here late effort,-0.44999999999999996
106,2020-12-26 22:00:00+00:00,good tweet year,0.7
107,2020-12-26 22:00:00+00:00,estimate californian set lose federal unemployment benefit day christmas million could lose home week later statewide eviction moratorium lift thisisrj,0.0
108,2020-12-26 22:00:00+00:00,do bare minimum could save life say tony agosto ceo virgo medical service story available subscriber,0.15
109,2020-12-26 22:00:00+00:00,county large weekly growth factor week keweenaw huron baraga montmorency benzie,0.21428571428571427
110,2020-12-26 22:00:01+00:00,front page tomorrow deep trouble can not even see,-0.1
111,2020-12-26 22:00:01+00:00,meet nicole ceo she s extend funding emergency pet boarding hospitalize due infection can not care pet learn nicole effort spread joy year round chewyjoymaker,0.15833333333333335
112,2020-12-26 22:00:01+00:00,think deactivate twitter account continue spread misinforma,0.0
113,2020-12-26 22:00:01+00:00,bad senator covid pick bad time bad message,-0.6999999999999998
114,2020-12-26 22:00:01+00:00,sound like magas yell random chinese people cause covid,-0.033333333333333326
115,2020-12-26 22:00:01+00:00,news detail guide coronavirus mot centre tester guidance,0.0
116,2020-12-26 22:00:01+00:00,lockdown tribal community economic social fallout reverberate every facet life new mexico coronavirus pandemic dominate headline,0.12323232323232323
117,2020-12-26 22:00:01+00:00,aaaaaaaaaand uk variant find canadastill entirely clear mean amp will not know,-0.10624999999999998
118,2020-12-26 22:00:01+00:00,even well ask medical frontliner personally know abt dangerous catch virus amp ask abt death they ve witness work they re willing tell that ll sober really quickly w regard follow covid protocol,0.01388888888888889
119,2020-12-26 22:00:01+00:00,majority us house vote pass covid aid government funding bill,0.0
120,2020-12-26 22:00:02+00:00,flu lockdown,0.0
121,2020-12-26 22:00:02+00:00,thank true lockdown thing open would hospitals emergency service grocery store gas station etc,0.175
122,2020-12-26 22:00:02+00:00,new massachusetts daily,0.06818181818181818
123,2020-12-26 22:00:02+00:00,enough,0.0
124,2020-12-26 22:00:02+00:00,florida governors aide criticize disgusting tweet,-1.0
125,2020-12-26 22:00:02+00:00,diana tellefson torres executive director speak importance make vaccine accessible,0.375
126,2020-12-26 22:00:02+00:00,wonder would happen big news dedicate entire day newspaper report story peop,0.0
