,created_at,full_text,sentiment_score
41,2020-12-30 21:59:56+00:00,look back never think would possible would detest pandemic much,0.06666666666666667
42,2020-12-30 21:59:56+00:00,year republicans obedient trump every whimthey stand fail covid response lie impe,-0.04999999999999999
43,2020-12-30 21:59:56+00:00,good date site boy girl click link love relationship onlinedatingwednesdaywisdom stimmy covidiot bradraffensperger argentina phyllis wellsfargo kemp hilaria,0.6
44,2020-12-30 21:59:56+00:00,god damn one day lol,0.8
45,2020-12-30 21:59:56+00:00,reality long pandemic go even limit helpfulness ongoing support much much much helpful god forbid,0.07500000000000001
46,2020-12-30 21:59:56+00:00,ryan seacrest tease big new year eve celebration despite covid e onlineworldnews breakingnews latestnews politicnews,0.06818181818181818
47,2020-12-30 21:59:56+00:00,resident nursing home assist living facility across houston area begin get vaccinesmr,0.0
48,2020-12-30 21:59:56+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
49,2020-12-30 21:59:56+00:00,month protest year pandemic lukashenko hold ball youth last night minsk unreal,0.0
50,2020-12-30 21:59:56+00:00,jeff bezos could give every single amazon employee still rich pandemic tax,0.1517857142857143
51,2020-12-30 21:59:56+00:00,do not understand people obviously do not know anyone almost die pandemic sad,-0.25
52,2020-12-30 21:59:56+00:00,new california governor gavin newsom say state confirm first case new covid variant southern cali,0.13068181818181818
53,2020-12-30 21:59:56+00:00,new variant first identify united kingdom find southern california gov gavin newsom,0.12878787878787878
54,2020-12-30 21:59:56+00:00,wish earn enough credit round get gopro stayathome order,-0.1
55,2020-12-30 21:59:57+00:00,hello dear friend happy day staysafe staysafestayhealthy wearyourmask wearamask,0.8
56,2020-12-30 21:59:57+00:00,nba nbpa announce zero new player test positive,0.18181818181818182
57,2020-12-30 21:59:57+00:00,chemical sensitivity deter get covid vaccine public health baby,0.0
58,2020-12-30 21:59:57+00:00,covid leave world january,0.0
59,2020-12-30 21:59:57+00:00,think make career call mislead headlinesthis failure vaccine,-0.3166666666666667
60,2020-12-30 21:59:57+00:00,like covid totally deadly,-0.2
61,2020-12-30 21:59:57+00:00,we d like apologise teachers school staff behalf governmentthey also work throughout p,0.0
62,2020-12-30 21:59:57+00:00,americans try get covid stimulus check,0.0
63,2020-12-30 21:59:57+00:00,good luck can not fix stupid puppet want spread virus sad,-0.19999999999999998
64,2020-12-30 21:59:57+00:00,see lot tweet republicans regard luke letlow pass away covid do not,0.0
65,2020-12-30 21:59:57+00:00,teleme appt dr today seem really piss fact govt can not properly protect people pandemic mean get everything need do poor man seem tired,-0.1825
66,2020-12-30 21:59:57+00:00,take emergency relief fund people harris county would knock floor citizen ability,0.0
67,2020-12-30 21:59:57+00:00,trumps report cardadde trillion national debt epa regswithdrew int orgsappointed judgessigned tax law amp pay mismanage covid amp diedvisited property timespockete propertiestold lie,0.0
68,2020-12-30 21:59:57+00:00,still wait actual valid proof fraud though oh right none trump conman incompetent potus liarinchief loser corrupt crook drugaddict coronavirus failedpresident pettyman,-0.14107142857142857
69,2020-12-30 21:59:57+00:00,governor choose lock state asset pay frozen open st,0.0
70,2020-12-30 21:59:57+00:00,yet rep demand pay raise give illegalaliens american taxpayer billgate billion taxpayer go foreign country america americans explain relevant chinesevirus reliefgo hell,0.09166666666666667
71,2020-12-30 21:59:57+00:00,pandemic cause mortality paint different picture,0.0
72,2020-12-30 21:59:57+00:00,weird people die hoax suppose easter company creatin,-0.5
73,2020-12-30 21:59:57+00:00,stop da spread corona virus,0.0
74,2020-12-30 21:59:57+00:00,weird do not happen democrats,-0.5
75,2020-12-30 21:59:57+00:00,think corona maybe idk heart panic mode,0.0
76,2020-12-30 21:59:57+00:00,gavin newsom say california stay lockdown scientist discover cure,0.0
77,2020-12-30 21:59:57+00:00,I m sad covid,-0.5
78,2020-12-30 21:59:57+00:00,confine mostly tiny cabin crew member find force stay aboardsometime without payand struggle cope wi,0.0
79,2020-12-30 21:59:57+00:00,bat cave try look wuhan labs bat around thousand year without spread china virus technology hatred west china getting start,0.0
80,2020-12-30 21:59:57+00:00,national chief want assure vaccine protect community vital ste,0.1
81,2020-12-30 21:59:57+00:00,night night sweet dreamie know new tier system saddeningif feel like give look back fa,0.1621212121212121
82,2020-12-30 21:59:58+00:00,tw death covid spare money please help,0.0
83,2020-12-30 21:59:58+00:00,dawn well trend pass covid think I d look lovey howell never mention cutersexi debate half expect discover current age show make nope turn natalie schafer,-0.08333333333333333
84,2020-12-30 21:59:58+00:00,dawn wells girlnextdoor actress former beauty queen play sweet mary ann summers iconic cbs sitcom gil,0.2833333333333333
85,2020-12-30 21:59:58+00:00,year republicans obedient trump every whimthey stand fail covid response lie impe,-0.04999999999999999
86,2020-12-30 21:59:58+00:00,also save life do not act infection rate get hand hospital get overwhelmed mean people die various aspect fucking covid delay inevitable people blame government death,-0.228125
87,2020-12-30 21:59:58+00:00,dr susan moore lose life amplify reality difficult black woman receive equi,-0.3333333333333333
88,2020-12-30 21:59:58+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
89,2020-12-30 21:59:58+00:00,make sick people complain new year ruin covid people di,-0.288961038961039
90,2020-12-30 21:59:58+00:00,thank people influence share message like many hospital one work number grow exponential thank everyone push though covid fatigue,0.5
91,2020-12-30 21:59:58+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
92,2020-12-30 21:59:58+00:00,get late information covid information symptom test type stay safe get prescription visit,0.1
93,2020-12-30 21:59:58+00:00,extremely misleading incredibly dangerous please stop covid vaccine give covidimmu,-0.3625
94,2020-12-30 21:59:58+00:00,covid case yesterday one school imagine high they ll get open schoolsreopeninguk,0.08
95,2020-12-30 21:59:58+00:00,remind vote gop billionaire tax giveaway,0.0
96,2020-12-30 21:59:58+00:00,tell try sign zdeno chara like way team build mtl season,0.0
97,2020-12-30 21:59:58+00:00,report case today bring houston total newlyreported death bring,0.0
98,2020-12-30 21:59:58+00:00,use think covid response shutdown see emboldened people push back well bad institutes decision action,-0.19999999999999996
99,2020-12-30 21:59:58+00:00,save life week month ahead step togetherwear mask stay socially distance,0.03333333333333333
100,2020-12-30 21:59:58+00:00,really atlanta mayor struggle stave what s happen major population center scapegoate dems majority people actually live hilariously ironic propaganda even,0.06647727272727272
101,2020-12-30 21:59:59+00:00,sen marco rubio dr fauci lie coronaviru appal arrogance,0.0
102,2020-12-30 21:59:59+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
103,2020-12-30 21:59:59+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
104,2020-12-30 21:59:59+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
105,2020-12-30 21:59:59+00:00,maybe npi suppress flu vaccine may make difference uptake high do not know good vaccinestrain match yr get head around outcompete ideathat therapeutic virus flu mad wld work,0.07833333333333332
106,2020-12-30 21:59:59+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
107,2020-12-30 21:59:59+00:00,remember week ago mcconnell loudly argue split statelocal aid corporate liability shield,0.05
108,2020-12-30 21:59:59+00:00,covid leave world january,0.0
109,2020-12-30 21:59:59+00:00,excellent article excellent guy highly critical action union still karam vocal supportive oasis throughout,0.52
110,2020-12-30 21:59:59+00:00,hold liable statement cause manufacturer vaccine likely provide confidence,-0.05
111,2020-12-30 21:59:59+00:00,jonas brother go year could warn we choose,0.0
112,2020-12-30 21:59:59+00:00,dawn well play mary ann gilligans island die,0.0
113,2020-12-30 21:59:59+00:00,due covid protocol new year eve party mar lago year long allow share straw mens ro,-0.012878787878787884
114,2020-12-30 21:59:59+00:00,yes thank I m aware datai track houstonharris county quite lie fear porn improve write skill good yuan buy day,0.475
115,2020-12-30 21:59:59+00:00,let clear neither pres trump sen gop leader actually want american get relief payment,0.03333333333333334
116,2020-12-30 21:59:59+00:00,dawn wells girlnextdoor actress former beauty queen play sweet mary ann summers iconic cbs sitcom gil,0.2833333333333333
117,2020-12-30 21:59:59+00:00,interesting result,0.5
118,2020-12-30 21:59:59+00:00,do not give false choice votewarnock end pandemic rebuild small business,-0.32500000000000007
119,2020-12-30 21:59:59+00:00,madness sheer madness delay lockdown march reopening school summerfrom eat help outto,0.0
120,2020-12-30 21:59:59+00:00,business ensure survive even thrive unexpected issue like pandemic,0.1
121,2020-12-30 21:59:59+00:00,keep see covid denier get covid would look,0.0
122,2020-12-30 21:59:59+00:00,louisiana congressmanelect die tuesday ochsner lsu health shreveport la due complication week successfully compete runoff election seat louisiana,0.3125
123,2020-12-30 21:59:59+00:00,omg lock forever oh wait they re already,0.0
124,2020-12-30 21:59:59+00:00,apparently pfizer moderna really vaccine they re premedication do not seem prevent spread disease sputnik astrazeneca proper vaccine far,0.0875
125,2020-12-30 21:59:59+00:00,people really look two thing think they re relate someone become poor money go,-0.1
126,2020-12-30 21:59:59+00:00,lol ever say completely shut economy I m obviously waste time want covid enjoy next week month america,0.22000000000000003
127,2020-12-30 21:59:59+00:00,vaccination nurse tennessee god bless may heal side effect,0.0
128,2020-12-30 21:59:59+00:00,year republicans obedient trump every whimthey stand fail covid response lie impe,-0.04999999999999999
129,2020-12-30 21:59:59+00:00,nba nbpa announce zero new player test positive,0.18181818181818182
130,2020-12-30 21:59:59+00:00,dawn wells gilligans islands mary ann die covid,0.0
131,2020-12-30 21:59:59+00:00,can not seriously offend hospital institution refuse entry do not wear,0.16666666666666666
132,2020-12-30 21:59:59+00:00,do not know gbv high hard lockdown rest do not know nothing,-0.06583333333333334
133,2020-12-30 22:00:00+00:00,chinese journalist document wuhan coronavirus outbreak jail year,-0.05
134,2020-12-30 22:00:00+00:00,record number americans die yesterday,0.0
135,2020-12-30 22:00:00+00:00,victorian gutte new covid result resilient strong know stay home social distance wear mask wash hand slight symptom get test faith happy ny,0.24727272727272726
136,2020-12-30 22:00:00+00:00,remember start tv doctor completely minimize draw pinsky test positive cov,0.16363636363636364
137,2020-12-30 22:00:00+00:00,mother always passport lockdown tight,-0.17857142857142858
138,2020-12-30 22:00:00+00:00,maskless mob storm gourmet grocery city awash death via,0.0
139,2020-12-30 22:00:00+00:00,ever doctor across country talk importance social distancing bubble want able see friend family pandemic,0.26666666666666666
140,2020-12-30 22:00:00+00:00,they re fave,0.0
141,2020-12-30 22:00:00+00:00,pandemic increase need big home accommodate age family member think trend continue dive new normal,0.09545454545454546
142,2020-12-30 22:00:00+00:00,shall pass opportunity reopen well chapter begin first thing would pandemic end,0.25
143,2020-12-30 22:00:00+00:00,rice street business association host pandemic familyfriendly parkandwatch firework show new year day friday jan vidinha stadium benefit hawaii foodbank kauai branchfor full story visit link bio,0.24318181818181817
144,2020-12-30 22:00:00+00:00,lose bear akron ordain phoenix love everywhere ohio,0.5
145,2020-12-30 22:00:00+00:00,whoaat point I m tar feather folk offensive person vote throw office travesty,0.0
146,2020-12-30 22:00:00+00:00,qualify come join we tomorrow dec walkup drivethru screen testing supply last call information test locationscfhc testing screen healthcare,0.0
147,2020-12-30 22:00:00+00:00,need know new coronavirus strain,0.13636363636363635
148,2020-12-30 22:00:00+00:00,family say one haircut lead coronavirusrelate death two parent marry year battle several week die day apart,0.0
149,2020-12-30 22:00:00+00:00,yes yes yesjohncornyn would glad pay low wage worker exchange give right sue employer get covid job,0.2619047619047619
150,2020-12-30 22:00:00+00:00,new variant novel virus know detect united states discover uk newly discover variant appear colorado infect man without international travel,0.0909090909090909
151,2020-12-30 22:00:00+00:00,response police brutality dominate legislative session lead score new law take effect new year,0.13636363636363635
152,2020-12-30 22:00:00+00:00,secondstage vaccination delay across uk guardian,0.0
153,2020-12-30 22:00:00+00:00,state pilot plan allow fan back stand buffalo bills playoff game think,-0.2
154,2020-12-30 22:00:00+00:00,lose bear akron ordain phoenix love everywhere ohio,0.5
155,2020-12-30 22:00:00+00:00,past year medium industry easy publishersmedia pandemic,0.09166666666666667
156,2020-12-30 22:00:00+00:00,penn state student staff reflect coronaviru shape whole,0.2
157,2020-12-30 22:00:00+00:00,global pandemic world environmental crisis sure form jingoism entirely appropria,0.16666666666666666
158,2020-12-30 22:00:00+00:00,new set chart subnational uk data covid patient english hospital,0.06818181818181818
159,2020-12-30 22:00:00+00:00,financially fragile americans difficulty answer money question,0.0
160,2020-12-30 22:00:01+00:00,celebrate season stay safe remember social distance wear mask wash hand doyourpart help stop spread,0.26666666666666666
161,2020-12-30 22:00:01+00:00,man almost die drink much water misguided bid treat suspect coronaviru via,0.2
162,2020-12-30 22:00:01+00:00,operation warp speed track distribute million dose coronaviru vaccine next week million americans,0.0
163,2020-12-30 22:00:01+00:00,due covid protocol new year eve party mar lago year long allow share straw mens ro,-0.012878787878787884
164,2020-12-30 22:00:01+00:00,accord public health department resident tioga county eligible receive vaccination time directly notify give information vaccinate,0.05
165,2020-12-30 22:00:01+00:00,u complain ppl lenox mall shoppingbut u go strip club pandemic make make sense lord,0.0
166,2020-12-30 22:00:01+00:00,congressmanelect luke letlow suffer heart attack follow operationso be not covid another lie,0.0
167,2020-12-30 22:00:01+00:00,extremely misleading incredibly dangerous please stop covid vaccine give covidimmu,-0.3625
168,2020-12-30 22:00:01+00:00,sister law breathing machine hospital since december covid she s miss b,0.0
169,2020-12-30 22:00:01+00:00,go doctor today annual make check I m worried every time,0.0
170,2020-12-30 22:00:01+00:00,tuesday active case among inmate active case among staff report inside lowsecurity prison base,-0.35555555555555557
