,created_at,full_text,sentiment_score
27,2020-12-19 10:59:57+00:00,tribe remain threeweek lockdown require resident remain home exception essential will,0.0
28,2020-12-19 10:59:57+00:00,washington monument close interior secretary test positive via,0.22727272727272727
29,2020-12-19 10:59:57+00:00,do not think spoke thank covidsorry spoke can not really expect campaigning people shield presume you re say make thing bad themthi ac spoke also encourage condition walk amp cycling safe,-0.09999999999999994
30,2020-12-19 10:59:57+00:00,today freedom parkrun gorgeous wet mean drum roll I ve complete london,0.09687499999999999
31,2020-12-19 10:59:57+00:00,people be not go to give we shit biden get swear intention push anything,-0.2
32,2020-12-19 10:59:57+00:00,doctor literally beg we stay home far possible,0.05
33,2020-12-19 10:59:57+00:00,fantastic stuff love bit leanonme always winner,0.45
34,2020-12-19 10:59:57+00:00,desperate plea icu bed mom via son frantically try find hospital icu bed w ecmo save mom,-0.6
35,2020-12-19 10:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
36,2020-12-19 10:59:57+00:00,,0.0
37,2020-12-19 10:59:57+00:00,country christmas amp covid centre mo amp barely think new incoming disaster public seem oblivious amp utterly unprepared,0.046590909090909086
38,2020-12-19 10:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
39,2020-12-19 10:59:57+00:00,get vaccine side effect far able stop talk get vaccine h,0.3
40,2020-12-19 10:59:57+00:00,handy reminder christmas national public holiday britain historically culturally amp constitu,0.2333333333333333
41,2020-12-19 10:59:58+00:00,biden guy do not know charge vaccine allotment matter much trump folk hide fact,0.2
42,2020-12-19 10:59:58+00:00,hi shivam acknowledge receipt email reference number due prescribed protocol curb spread operate limited staff result delay response email customer service,-0.09821428571428571
43,2020-12-19 10:59:58+00:00,pandemic must lead totalitarian social control abrogation fundamental freedom freedom foundat,0.03333333333333333
44,2020-12-19 10:59:58+00:00,rupert murdoch gets immunize right tucker carlson cast doubt vaccine millions fox news vi,0.2857142857142857
45,2020-12-19 10:59:58+00:00,somewhat strand we month due covid came look parent britishairwa,-0.125
46,2020-12-19 10:59:58+00:00,protect love oneswear mask,0.5
47,2020-12-19 10:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
48,2020-12-19 10:59:58+00:00,honestly protest straight ignore rule lockdown reason still mess,0.20833333333333334
49,2020-12-19 10:59:58+00:00,red line retroactive pua benefits cdc rent protection must include stimulus relief ameri,0.0
50,2020-12-19 10:59:58+00:00,one minute apologize ugandans put life danger perform hereanother abuse artist,0.0
51,2020-12-19 10:59:58+00:00,netherlands nurse refuse experimental covid vaccine guinea pig,0.1
52,2020-12-19 10:59:59+00:00,bury govts midyear economic fiscal outlook million accelerate gas exploration nt,0.2
53,2020-12-19 10:59:59+00:00,lmnkjbnknwhat katrina amp common donald trump amp ray nagin,-0.3
54,2020-12-19 10:59:59+00:00,sen ron johnson block stimulus check next coronavirus relief package rail senate floor,0.0
55,2020-12-19 10:59:59+00:00,enormous protest go stanfordhospital carry staff enrage decision hospita,0.0
56,2020-12-19 10:59:59+00:00,would decolonize development look like impact work feminist amp dorcas erskine answer much intdev feminism decolonization,0.2
57,2020-12-19 10:59:59+00:00,lockdown sceptic like peter hitchens ivor cummins mike yeadon argue lockdown need will,0.0
58,2020-12-19 10:59:59+00:00,please listen apeal many legal iraqi refugee abande year reset,0.35
59,2020-12-19 10:59:59+00:00,true india really need,0.275
60,2020-12-19 11:00:00+00:00,mind return vaccine scientist look covid virus see protein outside th,0.0
61,2020-12-19 11:00:00+00:00,covid vaccine deep dive safety immunity rna production shane crotty phd youtube,0.0
62,2020-12-19 11:00:00+00:00,bookmarke later use see previous tweet,-0.08333333333333333
63,2020-12-19 11:00:00+00:00,graduate college pandemic child never hear last,0.0
64,2020-12-19 11:00:00+00:00,question serco give contract tender would not pay large payment without revenue million covid,0.21428571428571427
65,2020-12-19 11:00:00+00:00,presidentelect joe biden wife jill get first dose coronavirus vaccine monday,0.25
66,2020-12-19 11:00:00+00:00,five people show allergic reaction administer pfizerbiontechs,0.0
67,2020-12-19 11:00:00+00:00,accord new study selfcollecte saliva sample help accurately diagnose coronavirushealthnew news healthshot,0.2681818181818182
68,2020-12-19 11:00:00+00:00,feel pandemic pressure rare grill house owner tyler scott be not ready chicken outhttpstcoozlmabvnyd,-0.13333333333333333
69,2020-12-19 11:00:00+00:00,look information mean form christmas bubblecheck link,-0.3125
70,2020-12-19 11:00:00+00:00,lockdown episode revenge miff,0.0
71,2020-12-19 11:00:00+00:00,large increase obamacare enrollment since,0.21428571428571427
72,2020-12-19 11:00:00+00:00,know even vaccine still need need wear face cover protect other highly informative article explain mask facecovere protectyourhealth,0.0175
73,2020-12-19 11:00:00+00:00,fundamentally change human mobilityyet today crisis provide chance reimagine migration benefit allmigrantsday,0.0
74,2020-12-19 11:00:00+00:00,severe variant coronaviru detect south africa could explain rapid spread second wave affect young people health minister say,0.05
75,2020-12-19 11:00:00+00:00,find test lung capacity technician start african setting n restart cause alive another one dark skin people produce less vitamin sun possible factor dark skin people bad time covid,-0.15238095238095234
76,2020-12-19 11:00:00+00:00,new appreciation vernon tess daly talk strictly covid,0.13636363636363635
77,2020-12-19 11:00:00+00:00,overwhelmed covid nation report record number case hospitalization death report southern california icu bed available million americans prepare travel christmas,0.2
78,2020-12-19 11:00:00+00:00,newswatch digest saturday december,0.0
79,2020-12-19 11:00:00+00:00,little something courtesy kick start weekend heartwarming note sweet photograph husband wife nearly year reunite month separate coronaviru,0.08749999999999998
80,2020-12-19 11:00:00+00:00,government mps keep defend school testing basis fast move situation though,0.2
81,2020-12-19 11:00:00+00:00,day ecchchristmascountdownin july send letter child staff thank support parent work pandemicthe letter include poster competition love see children colourful creation,0.5
82,2020-12-19 11:00:00+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
83,2020-12-19 11:00:00+00:00,covid case india cases test india bot,0.0
84,2020-12-19 11:00:00+00:00,remember follow essential step help combat keep other safe,0.125
85,2020-12-19 11:00:00+00:00,keep date current guidance local tier advice visit find information wide range topic business travel advice information getting test,-0.03333333333333333
86,2020-12-19 11:00:00+00:00,international team expert due travel china next month probe animal origin go wuhan carry investigation freely say friday,0.06875
87,2020-12-19 11:00:00+00:00,john lewis say testing process help protect staff customer quickly identify need,0.3333333333333333
88,2020-12-19 11:00:00+00:00,clinic open england help thousand people suffer longterm symptom coronavirusresearch show one five people develop longcovid watch full episode youtube,0.175
89,2020-12-19 11:00:00+00:00,case death death case wear mask,0.0
90,2020-12-19 11:00:00+00:00,bezos amazon well every major employer america easily afford protect worker doubt scrooge capitalism unless forcedamazon capitalismkills usa,0.24791666666666667
91,2020-12-19 11:00:01+00:00,jack rec burn book great nonfiction book history hostility toward knowledge perfect history fan blitz backlog book lockdown,0.9
92,2020-12-19 11:00:01+00:00,think school reopen pandemic add voice reimaginetogether campaign,0.0
93,2020-12-19 11:00:01+00:00,break texas issue stay home order entire state california stayathome texas california,0.0
94,2020-12-19 11:00:01+00:00,traveller test negative coronavirus calgary canada coronavirus testing traveller traveltocanada canadavisa canadaimmigration,-0.3
95,2020-12-19 11:00:01+00:00,bealert corruptcrookcriminalpmampc,0.0
96,2020-12-19 11:00:01+00:00,crore covid infection almost lakh deathsthe unplanned lockdown manage win battle day,0.8
97,2020-12-19 11:00:01+00:00,human tolfa amitamit certify lsa livestock assistant amp another member staff join we begin march lockdown calm personality amp professionalism carry right like he s always part teamtolfa,0.19523809523809524
98,2020-12-19 11:00:01+00:00,iran hope unveil homemade coronavirus vaccine march,0.0
99,2020-12-19 11:00:01+00:00,may allah give fast recovery patient good luck,0.44999999999999996
100,2020-12-19 11:00:01+00:00,common vaccine conspiracy theory expert say chicago tribune,-0.3
101,2020-12-19 11:00:01+00:00,boris johnsoons murderous covid policy kill people day every day you re right front,0.2857142857142857
102,2020-12-19 11:00:01+00:00,bro post mo rin,0.0
103,2020-12-19 11:00:01+00:00,need know new mutant strain,0.13636363636363635
104,2020-12-19 11:00:01+00:00,ministry education wrong close school instead help start happy wrong act institution work well covid close shame,-0.06666666666666665
105,2020-12-19 11:00:01+00:00,around china regional government conduct mass testing emergency response drill simulate sudden reappearance case chinese new year come china stay alert,0.04545454545454545
106,2020-12-19 11:00:01+00:00,fight digitalright always important never since pandemic work school socialising move online everything surveillance edri work especially important,0.6000000000000001
107,2020-12-19 11:00:01+00:00,covid app design datum protection perspective php,0.0
108,2020-12-19 11:00:01+00:00,hi I m hope help order place december have not arrive can not track mother care home lockdown leave wrap good outside see window please help,0.35
109,2020-12-19 11:00:01+00:00,contribution pandemic,0.0
110,2020-12-19 11:00:01+00:00,everyone wait act covid expire december,0.0
111,2020-12-19 11:00:01+00:00,newswatch digest saturday december,0.0
112,2020-12-19 11:00:01+00:00,patient ask help protect essential hospital service use alternative go aampe watford general hospital pressure look large number patient top winter,0.19107142857142856
113,2020-12-19 11:00:01+00:00,pandemic have not stop african iman support people struggle sexuality gender identityhttpstcohykegbrehk,0.0
114,2020-12-19 11:00:01+00:00,new coronavirus case report friday afternoon,0.13636363636363635
115,2020-12-19 11:00:01+00:00,royal statistical society share list significant statistic include day develop vaccine excess death care home pandemic million year spend zoomread year number,0.375
116,2020-12-19 11:00:02+00:00,paper do not get enough attention show blacklatinoindigenous folk be not die covid high rate,0.08
117,2020-12-19 11:00:02+00:00,say bar like covid get right batem,0.2857142857142857
118,2020-12-19 11:00:02+00:00,per today himachalpradesh recoveryrate case fatalityrate,0.0
119,2020-12-19 11:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
120,2020-12-19 11:00:02+00:00,pandemic you all get close people line store,0.0
121,2020-12-19 11:00:02+00:00,icymi ph case back total top,0.16666666666666666
122,2020-12-19 11:00:02+00:00,unlike sturgeon doctor know care full horror drug epidemic scotland plead le,0.35
123,2020-12-19 11:00:02+00:00,revisit doyen helm fight millionaire,0.0
124,2020-12-19 11:00:02+00:00,ceramic custom rainbow beverage dessert fun food foodnovelty fun kool staya,0.3
125,2020-12-19 11:00:02+00:00,state can not survive yet anoda lockdown go new year would far reach consequence would unfair lagosians b put pain yet lot pple find hard celebrate xmas bcos dey lack mean,-0.17356060606060608
126,2020-12-19 11:00:02+00:00,today connectingcommunity tale go samantha adapt store quickly start pandemi,0.3333333333333333
127,2020-12-19 11:00:02+00:00,pay case rise next year stay homechai wahala,0.0
128,2020-12-19 11:00:02+00:00,hear executive director design helen le voi shift silver lining pandemic helen team method client large industry pandemic strategicdesign,0.21428571428571427
129,2020-12-19 11:00:02+00:00,every covid superspreader australia sound like good fuckin hour test positve multiple,0.3666666666666667
130,2020-12-19 11:00:02+00:00,third national lockdown discuss httpstcosxjdzoqtaw,0.0
131,2020-12-19 11:00:03+00:00,former hr manager lose job pandemic launch new craft beer,0.06818181818181818
132,2020-12-19 11:00:03+00:00,check back well next thrive guidecreate healthy positive work experience collection resource leader employee create healthy positive work experienceemployeeengagement mentalhealth sap,0.24242424242424243
133,2020-12-19 11:00:03+00:00,tory corruption cronyismmakeitstop,0.0
134,2020-12-19 11:00:03+00:00,sinclair magazine issue page mag gt,0.0
