,created_at,full_text,sentiment_score
115,2020-12-06 04:00:00+00:00,local health department release number five death saturday,0.0
116,2020-12-06 04:00:00+00:00,covid case india cases test india bot,0.0
117,2020-12-06 04:00:00+00:00,nice,0.6
118,2020-12-06 04:00:00+00:00,pelosi say senate majority leader mitch mcconnell sync reach agreement spending bill add relief,0.0
119,2020-12-06 04:00:00+00:00,jeremih hospital neardeath covid scare,0.0
120,2020-12-06 04:00:00+00:00,may cause longterm erectile dysfunction man,0.0
121,2020-12-06 04:00:00+00:00,player name would like see we sign january realistically possible be not go covid situation would like see we sign bachmann hamalainen jones stewart maybe even mcaleny,0.0
122,2020-12-06 04:00:00+00:00,today lead outdoor carol service first live worship I ve lead since lockdown start february ill preach first time year allage sermon I ve get something fun plan look forward,0.035227272727272725
123,2020-12-06 04:00:00+00:00,russia sweep resurgence outbreak fall,0.0
124,2020-12-06 04:00:01+00:00,coronaviru stayathome order impose southern california read,0.0
125,2020-12-06 04:00:01+00:00,host downtown eau claire inc annual event look different year due safety concern,-0.0625
126,2020-12-06 04:00:01+00:00,please look kat tell survival rate,0.0
127,2020-12-06 04:00:01+00:00,last necessary catalyst,0.0
128,2020-12-06 04:00:01+00:00,right need handout need moneyour moneythat we ve previously pay taxis distribute,0.05952380952380952
129,2020-12-06 04:00:02+00:00,base last month observe right wing americas histrionic denialist crackpot reaction coronavi,-0.17142857142857146
130,2020-12-06 04:00:02+00:00,everyone go test cast member confirm contract detail amend schedule announce later,0.0
131,2020-12-06 04:00:02+00:00,socialworker icymi openenrollment underway dec coverage pleaseshare client constituent friend family learn marketplace coverage click obamacare nasw,0.0
132,2020-12-06 04:00:02+00:00,amp homie pandemic economy shamble still can not local,0.0
133,2020-12-06 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
134,2020-12-06 04:00:02+00:00,avoidable modicum true leadership could way heal nation read,0.35
135,2020-12-06 04:00:02+00:00,cover mask protect around true health insurance co,0.35
136,2020-12-06 04:00:02+00:00,good,0.7
137,2020-12-06 04:00:02+00:00,cuscistory promote food security context blog scicomm project food security summary approach take science communicationhttpstcozniywzutgl,0.0
138,2020-12-06 04:00:02+00:00,tough thing ever careertrent williams reflect battle covid,-0.3888888888888889
139,2020-12-06 04:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
140,2020-12-06 04:00:02+00:00,give lack care part outgoing administration really we everyone can not stay home,0.2
141,2020-12-06 04:00:02+00:00,xiumin officially discharge today dec without return military base due protocol first member,-0.19374999999999998
142,2020-12-06 04:00:02+00:00,states india report coronavirus casessee sundaymotivation chinesevirus coronavirus governmentofindia statesinindia,0.0
143,2020-12-06 04:00:02+00:00,damned difficult issue simple message,-0.25
144,2020-12-06 04:00:02+00:00,roster move per team detroit lion release beau benzschawel practice squad per team denver broncos elevate troy fumagalli replacement tomorrow gamehere update nflbadger roster,0.0
145,2020-12-06 04:00:02+00:00,pfizer seek emergency approval vaccine india medium say,0.0
146,2020-12-06 04:00:02+00:00,drug giant restart medicine trial unrelated covid via,0.0
147,2020-12-06 04:00:02+00:00,ten million california stayathome order start sunday night,0.0
148,2020-12-06 04:00:02+00:00,rumer willis express anger unwittingly expose daily,-0.35
149,2020-12-06 04:00:02+00:00,shelly cupcake bad kitty gingercat teamginger christmastree thankful grateful love staysafe wearamask stayhome norwalk california,-0.09999999999999992
150,2020-12-06 04:00:02+00:00,think need vaccine common sense covidisnotagame wearamask do not covidiot,-0.3
151,2020-12-06 04:00:03+00:00,tired fact tire us pandemic be not amp case still rise acr,-0.4
152,2020-12-06 04:00:03+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
153,2020-12-06 04:00:03+00:00,well bit awkward may cause longterm erectile dysfunction man yet another reason heed publ,-0.6
154,2020-12-06 04:00:03+00:00,hoe covid vaccine find pray god be not find we,0.0
155,2020-12-06 04:00:03+00:00,study thousands worker pandemic find waited month get benefit,0.0
156,2020-12-06 04:00:03+00:00,angry business owner interrupt moment live hit want express anger michigans curr,-0.3545454545454545
157,2020-12-06 04:00:03+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
158,2020-12-06 04:00:03+00:00,reminisce precovid day second beat drop back azz you re club party everyone start preppe,0.0
159,2020-12-06 04:00:03+00:00,msm fail report main event great big huge majority people recover build herd immunity,0.17333333333333334
160,2020-12-06 04:00:03+00:00,sound possible doc really find four different strain think,0.15000000000000002
161,2020-12-06 04:00:03+00:00,plan wear mask first day biden presidency like follow ill follow back,-0.08333333333333333
162,2020-12-06 04:00:03+00:00,podcast pick week hear reduce operational expense business saving change corporate spending habit servibookofthefuturewpaulhardyuk hardy emeaworkflow,0.0
163,2020-12-06 04:00:03+00:00,give lack care part outgoing administration really we everyone can not stay home,0.2
164,2020-12-06 04:00:03+00:00,kinda virus corona virus I m read wild symptom bat deal,0.1
165,2020-12-06 04:00:03+00:00,india today vaccine safe work safewill indiatoday,0.5
166,2020-12-06 04:00:03+00:00,drag melania another covid spreadfest do not thumb get tired tweet video michael cohen book paint accurate picture almost sad,-0.14999999999999997
