,created_at,full_text,sentiment_score
62,2020-12-01 17:59:58+00:00,revaitesagainstofflineexamsconversationanshul warning give wave corona decemberpriyankaaajtak,0.0
63,2020-12-01 17:59:58+00:00,kendrick nunn say he s aware contract covid second time per science scared catch,0.125
64,2020-12-01 17:59:58+00:00,presidency would never think call secure election recent history fraud,0.2
65,2020-12-01 17:59:58+00:00,three people die coronaviruscomplication link major outbreak church north carolina official reportthis bring total least death,-0.07916666666666666
66,2020-12-01 17:59:58+00:00,go scary year lockdown military force everyone take vaccine,-0.3
67,2020-12-01 17:59:58+00:00,funny christmas sweater quarantine ugly christmas sweater pandemic christmas sweatshirt funny xmas sweater etsy affiliate,-0.06666666666666665
68,2020-12-01 17:59:58+00:00,huge deal take ramada gettysburg last weekit odd mix carnivalbarke amway convent,0.0777777777777778
69,2020-12-01 17:59:58+00:00,pssst probably early,0.1
70,2020-12-01 17:59:58+00:00,accord datum come bad flu season december amp january actually begin,-0.3499999999999999
71,2020-12-01 17:59:58+00:00,today call redouble effort hivaids awareness testing attitude infect person ave,0.0
72,2020-12-01 17:59:58+00:00,talk lack self awareness tory party drag scotland brexit cliff month today midd,-0.1
73,2020-12-01 17:59:58+00:00,every year world aid day hold december raise awareness aid pandemic mourn die fro,0.0
74,2020-12-01 17:59:58+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
75,2020-12-01 17:59:58+00:00,analysis end november deaths flu year georgia mo,0.0
76,2020-12-01 17:59:58+00:00,do not know way cope one mental strain break health safety rule middle pande,-0.05
77,2020-12-01 17:59:59+00:00,directo italia suma otros casos de coronavirus mientras el gobierno sopesa las medidas de cara,0.0
78,2020-12-01 17:59:59+00:00,none horror happen none thailand much connect china we much poor,-0.1
79,2020-12-01 17:59:59+00:00,family choice wear mask one anti mask put child risk predator share pic zero righ,0.0
80,2020-12-01 17:59:59+00:00,be not enough bandaid gape gunshot wound,0.0
81,2020-12-01 17:59:59+00:00,like consequence pandemic competition funding bond market volatility dissipate time soon,0.0
82,2020-12-01 17:59:59+00:00,ezekiel lord give arrogance abominable himmatt show earn wrath gal tell must put right,0.2857142857142857
83,2020-12-01 17:59:59+00:00,pandemic surge get bad coming month meanwhile trump raise ten million undermine dem,-0.3499999999999999
84,2020-12-01 17:59:59+00:00,test positive allah swt send disease cure make every disease cu,0.22727272727272727
85,2020-12-01 17:59:59+00:00,billionaire be not well smart harderworke they re people hoard moneythey do not deserve soar million starve makebillionairespay,0.21428571428571427
86,2020-12-01 17:59:59+00:00,pandemic ppl really do not bill due anyway,-0.1125
87,2020-12-01 17:59:59+00:00,testing option williamsburg,0.0
88,2020-12-01 17:59:59+00:00,pandemic mean massive loss sale shop help make sure still th,0.0625
89,2020-12-01 17:59:59+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
90,2020-12-01 17:59:59+00:00,lewis need contract wait till I ve world championship still pay taxdealbut,0.0
91,2020-12-01 17:59:59+00:00,many hospitalization percent positive death date onset symptom averagetell whole story please,0.3090909090909091
92,2020-12-01 17:59:59+00:00,present holiday cover star stephen colbert face pandemic contentious election late show,-0.15
93,2020-12-01 17:59:59+00:00,hey guy urgentmy friend really need help get rn she s tight situation could,0.010714285714285718
94,2020-12-01 17:59:59+00:00,start today expand hour operation countyrun testing site site op,0.0
95,2020-12-01 17:59:59+00:00,mans really say already get covid idc get love,0.35
96,2020-12-01 17:59:59+00:00,reminder aid epidemic fully break early since million people die dise,0.1
97,2020-12-01 17:59:59+00:00,go to embarrass still want cancel plan stay home,0.0
98,2020-12-01 18:00:00+00:00,restriction slow spread keep ski lift close italy france germany austria elsewher,-0.30000000000000004
99,2020-12-01 18:00:00+00:00,call club want hear offer club chance win sharing story issue pandemic affect young people ability play sport find enter clubsincrisis,0.45
100,2020-12-01 18:00:00+00:00,leave lockdown tier restriction mean resident mansfield,-0.3125
101,2020-12-01 18:00:00+00:00,transformational change need one five child live poverty late child poverty monitor report warn could get bad government do not take bold action aftermath,-0.08606060606060606
102,2020-12-01 18:00:00+00:00,talk inquisitive I ve update figure struggle see pandemic,0.0
103,2020-12-01 18:00:00+00:00,amazon rainforest rapidly destroy covid thing good distraction method government forget climate,0.24999999999999997
104,2020-12-01 18:00:00+00:00,wear damn mask,0.0
105,2020-12-01 18:00:00+00:00,increase internet use woman girl become target online violence ever activism orangetheworld use social medium spread awareness amp kindness generationequality,0.03333333333333333
106,2020-12-01 18:00:00+00:00,delight ambulancena two award evening thank organiser judge involv,0.0
107,2020-12-01 18:00:00+00:00,late figure release,-0.3
108,2020-12-01 18:00:00+00:00,admit we ve fall victim use script marketer,-0.07500000000000001
109,2020-12-01 18:00:00+00:00,solicit donation yemeni people face civil war water crisis cholera acute watery diarrhea threaten country currently unable sufficiently distributesanitize rainfall receive uwxcalwater,0.04999999999999999
110,2020-12-01 18:00:00+00:00,first line covidvaccine reluctant get one expert examine antivaccine movement available discuss medium skeptic might persuade kuexpertshttpstcoffdmppjstw,0.325
111,2020-12-01 18:00:00+00:00,care home resident reunite family christmas rollout rapid testing million test send provider next month visit begin wednesday read,0.0
112,2020-12-01 18:00:00+00:00,indigenous community need protect ever throughout pandemic w amp we ve help wayuu people rural colombia become resilient wash program donate,0.0
113,2020-12-01 18:00:00+00:00,today remember love one we ve lose hiv aids epidemic also recommit beat global health challenge reaffirm support live hiv aids worldaidsday,0.21212121212121213
114,2020-12-01 18:00:00+00:00,you all use covid excuse whenever you re ready I m sick covid do not know whatever function want around whoever want around please cut bullshit thank,-0.1880952380952381
115,2020-12-01 18:00:00+00:00,rspca call crackdown report puppy trade norfolk,0.0
116,2020-12-01 18:00:00+00:00,expert suggest extracareful next week two gather other outside pod mean mask getting test assume might infect,-0.109375
117,2020-12-01 18:00:00+00:00,fantastic news tomorrow ageukhhbruislip ageukhhbhayes shop reopen daily post restart miss look forward welcome back new romper kingshill shop lockdown bargain,0.2672727272727273
118,2020-12-01 18:00:00+00:00,husband die open state soon amp company think safe bring b,0.25
119,2020-12-01 18:00:00+00:00,warn consumer increase investment scam since first lockdown scam quadruple month know masquerade fake price comparison website stay cautious,-0.125
120,2020-12-01 18:00:00+00:00,here suggestion majesty maybe maybe could let open generate incomeyou know like french laun,0.0
121,2020-12-01 18:00:00+00:00,you re right consider health shop cook yr old parent never enter home straight store wear mask everywhere keep wipe purse car could not live know cause death,0.12938311688311688
122,2020-12-01 18:00:00+00:00,start wednesday dec health department testing site alstom plant operate pm every day week,0.0
123,2020-12-01 18:00:00+00:00,tuesday december derby move tier coronavirus restriction mean follow restriction apply,-0.3125
124,2020-12-01 18:00:00+00:00,across nch healthcare system hospital currently treat inpatient test positive safely discharge total patient since pandemic begin,0.18181818181818182
125,2020-12-01 18:00:00+00:00,today worldaidsday starbucks foundation donate global fund help fight aid learn donation support provide aid program impact,0.0
126,2020-12-01 18:00:00+00:00,lead find chip paint amp dust dirt outside toy jewelry food cosmeticswith child home due great exposure lead test child lead poison call schedule appointment,0.225
127,2020-12-01 18:00:00+00:00,news colchester business urge apply support funding,0.0
128,2020-12-01 18:00:00+00:00,newbook travel sugar amy moranthomas nonfic diabetes belize epidemic,0.0
129,2020-12-01 18:00:00+00:00,news singapore online company pandemic begin expand offline combination cheap rent tactile communal draw physical space see new nimbler firm succeed even old company falter,0.08727272727272728
130,2020-12-01 18:00:00+00:00,long month lockdown let make december spread christmas cheer good hampshire top attraction full festivefun decemberread,0.375
131,2020-12-01 18:00:00+00:00,check experience trail reward program support local business comply measure prevent spread check,0.0
132,2020-12-01 18:00:00+00:00,hospitalization due surge new yorkwe still urge new yorker adhere health mandate,0.04924242424242423
133,2020-12-01 18:00:00+00:00,name adviser supporter government stimulus spending boost,0.0
134,2020-12-01 18:00:00+00:00,read new paper brutal violent enforcement strategy lockdown south africa uganda,-0.5128787878787878
135,2020-12-01 18:00:00+00:00,need directcashrelief people business can not help one pandemic effect we,0.0
136,2020-12-01 18:00:00+00:00,new research show student fall behind math since pandemic disrupt school progress normal pace read,-0.037878787878787894
137,2020-12-01 18:00:00+00:00,baby bear antibody,0.0
138,2020-12-01 18:00:00+00:00,take toll black community one writer draw eerie parallel another pandemic hit people color hard aids epidemic,-0.23958333333333331
139,2020-12-01 18:00:00+00:00,vaccine pfizer biontech moderna astrazeneca promise,0.0
140,2020-12-01 18:00:01+00:00,montco recovery tuition assistance program offer mccc tuition waiver eligible montco resident become unemployed due information,-0.125
141,2020-12-01 18:00:01+00:00,characterize key symptom fever cough amp shortness breath may take day symptom appear exposure virustake social distancing seriously maintain good hygiene disinfect coronavirus stayhomekc,0.09999999999999999
142,2020-12-01 18:00:01+00:00,close look adoption digital solution help public health system fight control spread pandemic via,0.0
143,2020-12-01 18:00:01+00:00,level site downieville ranger stationc national forest collectiongivingtuesday christmas,0.0
144,2020-12-01 18:00:01+00:00,matter stage nonprofit response maintain internal control system ensure organization pursue mission adapt fastchange environment five issue consider along way,0.0
145,2020-12-01 18:00:01+00:00,check video beaumont isd teacher candace cribbs lemaster share adapt classroom,0.0
146,2020-12-01 18:00:01+00:00,prepare first shipment vaccine later december state official hope washington resident agree use smart phone learn times contact someone infect,0.15476190476190477
