,created_at,full_text,sentiment_score
33,2020-12-14 12:59:56+00:00,stick juice arm ffg virus survival rate nope eat green egg ham,-0.2
34,2020-12-14 12:59:57+00:00,cook lunch work home I ve never work hard lockdown need time brain pause something else,-0.2916666666666667
35,2020-12-14 12:59:57+00:00,right think mess estimate work know people bad estimate anyways I m sure make right,0.0392857142857143
36,2020-12-14 12:59:57+00:00,white house staff member reportedly step one another first people united states get,0.125
37,2020-12-14 12:59:57+00:00,family neighbor country wear mask,0.0
38,2020-12-14 12:59:57+00:00,do not take,0.0
39,2020-12-14 12:59:57+00:00,coronaviru scientist seek invisible wuhan investigation deadly pathogen,-0.2
40,2020-12-14 12:59:57+00:00,conjecture canadians ready long covid pandemic still run today month,0.07500000000000001
41,2020-12-14 12:59:57+00:00,properly use face mask help prevent coronavirus infection use make effective protection common mistake avoidhttpstcolmwszmzchf,0.09999999999999999
42,2020-12-14 12:59:57+00:00,today day covid test schedule later morning I ve exposure amp test work public bind happen suspect prove case early last year time edge reason,0.025
43,2020-12-14 12:59:57+00:00,result interim analysis phase iii programme conduct oxf uni peerreviewed publish demonstrate vaccine safe effective prevent symptomatic protect severe disease hospitalisation,0.55
44,2020-12-14 12:59:57+00:00,can not believe they re still day relaxation ever learn look germany lockdown xmas new year example everyone want follow come result do not want follow action,0.11818181818181818
45,2020-12-14 12:59:57+00:00,hope ashanti beat covid though cause damn sure be not go to beat keysh,0.5
46,2020-12-14 12:59:57+00:00,restaurant bar shut new york flu case show we statistic covid every restaurant,0.13636363636363635
47,2020-12-14 12:59:57+00:00,first covid vaccine arrive kentucky us set record death hospitalization case,0.25
48,2020-12-14 12:59:57+00:00,add however journal blue iii blog link profile precautionary thought question,0.0
49,2020-12-14 12:59:57+00:00,true shit,0.07499999999999998
50,2020-12-14 12:59:57+00:00,bonnie clyde corruption receive briefing january year invest ppe amp work home equipment stock do not think would find I m vote today look,0.0
51,2020-12-14 12:59:58+00:00,australia treat ppl commodity milk profit can not fuck figure sweet spot adequate,0.29444444444444445
52,2020-12-14 12:59:58+00:00,I m definitely take covid vaccine neither son,0.0
53,2020-12-14 12:59:58+00:00,understand need protect function government hope get vac,0.0
54,2020-12-14 12:59:58+00:00,vs division spectator allow guideline placeforzawashy,0.0
55,2020-12-14 12:59:58+00:00,past couple week biden scold try silence black activist lawmaker deprioriti,-0.20833333333333331
56,2020-12-14 12:59:58+00:00,way say thank staff hard work pandemicnubnew nubit news eale christmas httpstcojyfbuzxygn,-0.2916666666666667
57,2020-12-14 12:59:58+00:00,fail state look like gop fire block necessary fund covid vaccine distribution begin htt,-0.25
58,2020-12-14 12:59:58+00:00,exclusive dr mike yeadon former pfizer vice president discuss thought wh,0.0
59,2020-12-14 12:59:58+00:00,netherlands nurse refuse experimental covid vaccine guinea pig,0.1
60,2020-12-14 12:59:58+00:00,here question united policy child two must wear mask baby two mean one day,-0.3125
61,2020-12-14 12:59:58+00:00,create spike shortage supply demand across global manufacturing industry third time interpol issue security warn significant rise cybercriminal activity vast,0.09375
62,2020-12-14 12:59:58+00:00,today one day want say I ve thisgo ahead say vaccine way,0.0
63,2020-12-14 12:59:58+00:00,cargo plane truck first us shipment coronavirus vaccine fan fedex up hubs tennessee kentucky sunday,0.25
64,2020-12-14 12:59:58+00:00,stunning victory bjp goa zilla panchayat election people wholeheartedly welcome ext,0.65
65,2020-12-14 12:59:58+00:00,bill gates say bar restaurant stay closed next month life will not return normal,0.016666666666666663
66,2020-12-14 12:59:58+00:00,recover patient may need heart screening exercise,0.0
67,2020-12-14 12:59:58+00:00,first batch vaccine arrive los angeles lax major milestone science countr,0.15625
68,2020-12-14 12:59:58+00:00,south african alcohol brand withdraw support big festive event support effort,0.0
69,2020-12-14 12:59:58+00:00,protest government voting restriction people take covid vaccine,0.0
70,2020-12-14 12:59:58+00:00,jamesdonaldson mentalhealth worldmentalhealthday take new urgency pandemic,0.13636363636363635
71,2020-12-14 12:59:58+00:00,recent video ivermectin ban youtube despite science base factual load,-0.4
72,2020-12-14 12:59:58+00:00,santa get ready responsible covid safe christmas covid santasmile christmas hioe,0.3
73,2020-12-14 12:59:58+00:00,active travel commissioner speak annual conference afternoon keep eye live tweet speech,0.001515151515151511
74,2020-12-14 12:59:58+00:00,youtube ist auch I m lockdown,0.0
75,2020-12-14 12:59:58+00:00,another article say fall get vaccine,0.0
76,2020-12-14 12:59:59+00:00,pandemic situation every institution take care student icsi show concern st,0.0
77,2020-12-14 12:59:59+00:00,bournemouth christchurch poole,0.0
78,2020-12-14 12:59:59+00:00,fact check donthecon strike pfizer along biontech develop first vaccine give,0.25
79,2020-12-14 12:59:59+00:00,interesting touch article time magazine weekend matt write well men mental health great see issue get profile onwards upwards hope,0.4000000000000001
80,2020-12-14 12:59:59+00:00,isleofman covid jail sentence envy uk police,-0.1
81,2020-12-14 12:59:59+00:00,combat vaccine disinformation,0.0
82,2020-12-14 12:59:59+00:00,cpt code set stage telehealth rise amid pandemic certify medical coder experience telehealth cpt code telehealth medicalcoding,0.0
83,2020-12-14 12:59:59+00:00,researcher create new machinelearning model low cost time identify respiratory diseasesincluding,0.06818181818181818
84,2020-12-14 12:59:59+00:00,speak share story stay afloat amidst pandemicit pity stay tune,-0.05
85,2020-12-14 12:59:59+00:00,science dictate policy democrats use virus drive one size fit policy power amp control,0.4
86,2020-12-14 12:59:59+00:00,outcome patient hematologic malignancy report ash research collaborative data hub dec,0.0
87,2020-12-14 12:59:59+00:00,covid london coronavirus level rise on sayshttpstcontvuzgumji,0.0
88,2020-12-14 12:59:59+00:00,anyone encourage incompetence helped spread pandemic first line,0.25
89,2020-12-14 12:59:59+00:00,trump say halt plan immediately vaccinate white house staffers acosta amp kaitlancollins,0.0
90,2020-12-14 12:59:59+00:00,cvs planning hire thousands worker help covid vaccination,0.0
91,2020-12-14 12:59:59+00:00,helpless alternative positive pathway truly prosperous postcoronavirus futureour write report propose radical blueprint work wellbeing,0.22727272727272727
92,2020-12-14 12:59:59+00:00,theia health care heal touch life care ig trus chewable tablet contain vitamin c mg vitamin u elemental zinc mg fight covid manikandan natatajan,0.0
93,2020-12-14 12:59:59+00:00,majority scot abide rule core mostly west would seem ignore spreadin,0.5
94,2020-12-14 12:59:59+00:00,history toilet paper hoarding pandemic era,-0.03333333333333333
95,2020-12-14 12:59:59+00:00,recently publish study model use technologically advanced hospital show we ai use fairly decide get organ transplant even vaccine healthit,0.3666666666666667
96,2020-12-14 12:59:59+00:00,recently publish study model use technologically advanced hospital show we ai use fairly decide get organ transplant even vaccine healthit,0.3666666666666667
97,2020-12-14 12:59:59+00:00,decision move london tier could make today mayor sadiq khan say,0.0
98,2020-12-14 12:59:59+00:00,induce recession create economic societal effect see since great depression axtrias late white paper helps understand pharma company mitigate patient health outcome effect healthcare,0.175
99,2020-12-14 13:00:00+00:00,lot post soon people share much achieve midst global pandemic,0.1
100,2020-12-14 13:00:00+00:00,delirium detection amp treatment inc dec talk slide pdf,0.0
101,2020-12-14 13:00:00+00:00,nyc indoor dining shutter monday winter advisory issue curbside restaurantsvia,0.0
102,2020-12-14 13:00:00+00:00,problem datum get happen two week ago trend rise nothin,0.0
103,2020-12-14 13:00:00+00:00,today vaccine available first time canada call federal provincial government give priority vaccine access frontline transit worker health care professional read full press release herehttpstcowdbtrhwagx,0.275
104,2020-12-14 13:00:00+00:00,prepare vaccine we employer require vaccination worktrend,0.0
105,2020-12-14 13:00:00+00:00,london nursing economic hangover say wokytoday reading business coronaviru,0.2
106,2020-12-14 13:00:00+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
107,2020-12-14 13:00:00+00:00,interiorizzare il lockdown,0.0
108,2020-12-14 13:00:00+00:00,vaccine halal say lead medical association islamic,0.0
109,2020-12-14 13:00:00+00:00,happen today pandemic effect we recycle budgetswaste dive senior editor moderate conversation recent trend possible solutionsstarte et join,0.0
110,2020-12-14 13:00:00+00:00,vaccine work protect we vaccine technology pipeline ensure safe vaccine dr,0.5
111,2020-12-14 13:00:00+00:00,wednesday december est join virtual dialogue revisit restriction right register humanrights publichealth,0.2857142857142857
112,2020-12-14 13:00:00+00:00,pandemic may cancel largescale procession case continue surge catholic adapt,0.0
113,2020-12-14 13:00:00+00:00,dukadvent day back october interview direct amazing like release film pandemic amp support receive director uk inspire mentor scheme,0.23333333333333336
114,2020-12-14 13:00:00+00:00,uh huh yeah sure you all really believe habitual liar they re go to wait already course vein trust,0.35
115,2020-12-14 13:00:00+00:00,vision mission help achieve goal connect we build construction china arteta nairobi christmas aisha jumwa wakstikitaka justiceforourheroe,0.0
116,2020-12-14 13:00:00+00:00,literally maze runner irl,0.0
117,2020-12-14 13:00:00+00:00,watch case deaths manitoba sunday,0.0
118,2020-12-14 13:00:00+00:00,factthe response pandemic governor amp mayor always impose politicalpower even though science first even come close support imposedorders shove constitution asidezeoliarmy,0.25
119,2020-12-14 13:00:00+00:00,emin support animal shelter impact covid purina donate kilograms food national services dog cambridge receive kilograms national service dog say give timethey dog foster care,0.0
120,2020-12-14 13:00:00+00:00,last week release wonder cover thom yorkes dawn chorus get we reminisce last gig lockdown else really special showlisten,0.11904761904761905
121,2020-12-14 13:00:00+00:00,please fuck fake ass doctor,-0.45
122,2020-12-14 13:00:00+00:00,vital government take action support local council amp resident restriction tighten labour long call strong support area tough restriction amp govt need listen local leader councillor,0.027777777777777766
123,2020-12-14 13:00:00+00:00,amu alumnus association great chicago donate lakh purchase tablet womens college student,0.8
124,2020-12-14 13:00:00+00:00,pandemic worsen problem pot industry well hear surprising way shift sale recreational cannabis company,0.7
125,2020-12-14 13:00:00+00:00,new covid restriction effect delaware among new restriction retail store restaurant limited capacity bar restaurant also pm curfew read,0.06709956709956709
126,2020-12-14 13:00:00+00:00,stay home stay cover stay safe still time encourage patient sign insurance coverage key point relay patient dec deadline,0.25
127,2020-12-14 13:00:00+00:00,happen nowpiie monetary policy inequality beyond thinktank,0.0
128,2020-12-14 13:00:00+00:00,coronavirus pandemic continue wallop belize central american country record first death frontline worker weekendvisit drkevinguerra drkennethguerra ministermichelchabat,0.08333333333333333
129,2020-12-14 13:00:00+00:00,covid case india cases test india bot,0.0
130,2020-12-14 13:00:00+00:00,endurance darkness preparation great lightst john cross could not know write word back century they d poignant we today way one season advent season pandemic,0.2
131,2020-12-14 13:00:00+00:00,canada begin pfizerbiontech vaccine,0.0
132,2020-12-14 13:00:00+00:00,pfizer vaccine ship across we able get lee county maybe soon think,0.5
133,2020-12-14 13:00:01+00:00,fix cockup produce,0.0
134,2020-12-14 13:00:01+00:00,samaritan health watertown confirm december two resident samaritan summit longterm care facility test positive,0.22727272727272727
135,2020-12-14 13:00:01+00:00,like weekend overview give great round go europe past couple day obviously main topic brexit lockdown vaccine news brexit vaccine covid news,0.12916666666666668
136,2020-12-14 13:00:01+00:00,set reminder will not want miss week live event join we today et discuss second lockdown mean small business affect claim child spousal support instagram live et,-0.05795454545454546
137,2020-12-14 13:00:01+00:00,testing schedule week notice hour day three community assessment center nissan stadium meharry medical college former kmart murfreesboro pike,-0.03333333333333333
138,2020-12-14 13:00:01+00:00,ok georgia united states america would like ask help please show poll vote democr,0.5
139,2020-12-14 13:00:01+00:00,small comfort hospitality,-0.25
140,2020-12-14 13:00:01+00:00,another tripledigit increase case sunday bring allen countys total past,-0.125
141,2020-12-14 13:00:01+00:00,department health social care mandate health education england april march department health social caregreylit greyliterature nglc education,0.03333333333333333
