,created_at,full_text,sentiment_score
42,2020-12-26 17:59:57+00:00,homicide rate rise city across us clearance rate fall police attribute part,0.0
43,2020-12-26 17:59:57+00:00,canada enough vaccine cover population time still tryna restrict poor country,-0.2
44,2020-12-26 17:59:57+00:00,spend time family amazing food nice switch covid stuff go world,0.6000000000000001
45,2020-12-26 17:59:57+00:00,malaria mosquitoborne infectious disease kill ten time people mostly child annually,0.25
46,2020-12-26 17:59:57+00:00,thank much indepth honest look last month organizat,0.26666666666666666
47,2020-12-26 17:59:57+00:00,death rate low spring good depressingly low bar good,0.35
48,2020-12-26 17:59:57+00:00,know covid come end even future say mask fuck mask,-0.2
49,2020-12-26 17:59:57+00:00,long question trump delay result preventable death americanswe live tho,0.043181818181818175
50,2020-12-26 17:59:57+00:00,mean harden will not miss game check penalty break covid protocol end fine that s,-0.09861111111111111
51,2020-12-26 17:59:57+00:00,sheriff struggle contain outbreak active infection san diego jail exceed,-0.11666666666666667
52,2020-12-26 17:59:57+00:00,lancaster california covid patient become angry pray covid roommate beat,-0.5
53,2020-12-26 17:59:57+00:00,please take one minute listen doctor talk people attempt downplay covid due survival rate,-0.125
54,2020-12-26 17:59:57+00:00,quebec total covid death per million usa total covid death per million canadian total death per million,0.0
55,2020-12-26 17:59:57+00:00,million people going lose unemployment benefit today million,0.0
56,2020-12-26 17:59:57+00:00,bill davis amp hazel mccallion also boardsltc board old conservative deep political connection,0.03333333333333333
57,2020-12-26 17:59:58+00:00,hey law firm donate kelly loeffler qanon endorsement kkk photo repudiation wn,-0.2
58,2020-12-26 17:59:58+00:00,wear mask eat burrito time lol guacisextrabutsoismiley,0.8
59,2020-12-26 17:59:58+00:00,extension requiredextend due date file incometax return tax audit ay due co,-0.125
60,2020-12-26 17:59:58+00:00,israels end game lockdown rapid vaccinationisrael first enter lockdown also vac,-0.07500000000000001
61,2020-12-26 17:59:58+00:00,take care love one orbit excellent mask model,0.75
62,2020-12-26 17:59:58+00:00,exo sc bring many fan exo pandemic era one really hurt see mistreatment,0.35
63,2020-12-26 17:59:58+00:00,may get second stimulus check irs check stimuluscheck,0.0
64,2020-12-26 17:59:58+00:00,compile list we politician donate salary charity donald,0.0
65,2020-12-26 17:59:58+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
66,2020-12-26 17:59:58+00:00,go write horror movie deadly pandemic half population think fake would good start,-0.041666666666666685
67,2020-12-26 17:59:58+00:00,hit one every thousand people have not already,0.0
68,2020-12-26 17:59:58+00:00,wish brazen confidence hear holiday travel due global pandemic think well do not apply,-0.0625
69,2020-12-26 17:59:58+00:00,dad icu last day get bad case pneumonia thing call bout play cause miss last week game like father like son thing would call he s much well,-0.18
70,2020-12-26 17:59:58+00:00,break janine tugonon runnerup sa miss universe,0.0
71,2020-12-26 17:59:58+00:00,I ve tell sneering remainer britain tiny island isolate almighty eu,0.0
72,2020-12-26 17:59:58+00:00,exo sc bring many fan exo pandemic era one really hurt see mistreatment,0.35
73,2020-12-26 17:59:59+00:00,lockdown wrote publish three book via kdp raw gritty real life memoir please take look,-0.010256410256410256
74,2020-12-26 17:59:59+00:00,biden note million americans lose unemployment today call trump failure sign bipartisan relief bill,-0.3166666666666667
75,2020-12-26 17:59:59+00:00,hey law firm donate kelly loeffler qanon endorsement kkk photo repudiation wn,-0.2
76,2020-12-26 17:59:59+00:00,shift attitude coronavirus vaccine go absolutely get scarcely two month,0.2
77,2020-12-26 17:59:59+00:00,something illogic meat table do not wear mask security distance be not respect take security distance wear really hope quarantine clean do not contamine everyone,0.2833333333333333
78,2020-12-26 17:59:59+00:00,want christmas senate contempt american people rep ayanna pressley slam,0.0
79,2020-12-26 17:59:59+00:00,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
80,2020-12-26 17:59:59+00:00,prove beneficial telehealth community here leverage technology deliver well care patient,0.0
81,2020-12-26 17:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
82,2020-12-26 17:59:59+00:00,horrible alhamdulillah still healthy I m convinced catch covid around december well symptom unlike anything I d ever catch line know symptom also brutal cough linger full month,-0.25625
83,2020-12-26 17:59:59+00:00,typical retrumplican misanthrope,-0.16666666666666666
84,2020-12-26 17:59:59+00:00,lets pray dli muabot sa pinas ang new strain covid,0.13636363636363635
85,2020-12-26 17:59:59+00:00,nerve tell stay hometuh,0.0
86,2020-12-26 17:59:59+00:00,please stay home currently la county death every minute due covid,-0.0625
87,2020-12-26 17:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
88,2020-12-26 17:59:59+00:00,might worst thing I ve ever learn washington,-1.0
89,2020-12-26 18:00:00+00:00,uk south africa new variant coronavirus nigeriacoronavariant coronainnigeria fourth,0.06818181818181818
90,2020-12-26 18:00:00+00:00,covid get everything fcke can not even visit he s hospital,0.0
91,2020-12-26 18:00:00+00:00,be not even red versus blue people live relief,0.04545454545454545
92,2020-12-26 18:00:00+00:00,expert opinion management covid mask effectiveness bacterial pneumonia wear mask,0.0
93,2020-12-26 18:00:00+00:00,cnn people united states die coronaviru,0.0
94,2020-12-26 18:00:00+00:00,look get test drivethru assessment centre city hallnational arts centrepatient must register city hall parking garage elgin st entrance test national arts centre parking garage info,0.0
95,2020-12-26 18:00:00+00:00,dozen resident leed care home able embrace love one christmas day trial rapid testswatch video sky news,0.5
96,2020-12-26 18:00:00+00:00,think lucky family nowpeople take virus seriously do not care colour skin religion affect everyone unbiased,0.25
97,2020-12-26 18:00:00+00:00,already start feel postchristmas guilt indulge little much yep wethis article take running lockdown seem relevant right,0.17455357142857142
98,2020-12-26 18:00:00+00:00,duterte withdraws order bring back facetoface class cite concern new strain,0.06818181818181818
99,2020-12-26 18:00:00+00:00,join we today sit dec free testing new locationwhen saturday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
100,2020-12-26 18:00:00+00:00,latinamerica brazil report nearly death still negotiate purchase million dose coronaviru vaccine,0.1
101,2020-12-26 18:00:00+00:00,good news christmas german health minister jens spahn say news conference saturday,0.35
102,2020-12-26 18:00:00+00:00,almost year pandemic parenting allconsume everchange chaos test american family unprecedented way,0.3
103,2020-12-26 18:00:00+00:00,admit hospital country covid say pulmonologist dr salim surani,0.0
104,2020-12-26 18:00:00+00:00,late survey ask citizen country see government response coronavirus jordan lebanon say trust governmentread bloghttpstcokgntshaoirmorocco algeria tunisia arabpulse,-0.3
105,2020-12-26 18:00:00+00:00,side effect vaccine include headache fatigue fever other side effect mean immune system work make antibody,-0.21875
106,2020-12-26 18:00:00+00:00,south carolina prison employee get hazard bonus gtgt,0.0
107,2020-12-26 18:00:00+00:00,johnbrownstein speak late vaccine distribution,-0.3
108,2020-12-26 18:00:00+00:00,healthy habit prevent covid spread we fight covid mobhealth,0.5
109,2020-12-26 18:00:00+00:00,washington dc pork inside new stimulus,0.13636363636363635
110,2020-12-26 18:00:00+00:00,tokyo transport hub subdue local medium say day prime minister yoshihide suga pressure case continue climb urge nation stay home avoid social mixingjapan,0.016666666666666666
111,2020-12-26 18:00:00+00:00,indebted duterte lauds doctors ph fight vs new strain,0.13636363636363635
112,2020-12-26 18:00:00+00:00,knowledge defense mind control experience ds mk ultra mind control give deep insight,0.0
113,2020-12-26 18:00:00+00:00,covid death report dorset,0.0
114,2020-12-26 18:00:01+00:00,ec suspend campaign meeting districtscitie categorise ministry health high spread covi,0.16
115,2020-12-26 18:00:01+00:00,less month founder raise pandemic document path help success,0.06666666666666667
116,2020-12-26 18:00:01+00:00,officialcsa proteas test cricketsa csanew wearemore alwaysrise savsl,0.0
117,2020-12-26 18:00:01+00:00,thing make we smile despite everythingthroughout lockdown young people keep dance may aug young people attend online dance amp coaching session support build resilience amp strengthen mental amp physical wellbeing,0.08
118,2020-12-26 18:00:01+00:00,peterborough uniteds fixture hit covid sport date many rearrange sport event next,0.25
119,2020-12-26 18:00:01+00:00,report large gathering breach covid rule early police seem interested say fox hunt put phone,0.1880952380952381
120,2020-12-26 18:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
121,2020-12-26 18:00:01+00:00,hope brexit get jail card government real tragedy entire economy,0.03333333333333333
122,2020-12-26 18:00:01+00:00,covid fatality soar mexico president condemn inaction mexico guardian,0.0
123,2020-12-26 18:00:01+00:00,overdose epidemic worsen even critical remove barrier evidencebase treatment learn,0.0
124,2020-12-26 18:00:01+00:00,one infect person go work seven people die need quarantine illustrate contagious cov,0.0
125,2020-12-26 18:00:01+00:00,covid check cover,0.0
126,2020-12-26 18:00:01+00:00,want see lot I m tired dem act like tell unvarnished truth rude woman fe,-0.35
127,2020-12-26 18:00:01+00:00,mark safe year covid second life blessing wfh work home w,0.25
128,2020-12-26 18:00:01+00:00,life expectancy uk male female yet tweet seem treat ten thousand excess death,0.0
129,2020-12-26 18:00:01+00:00,la county probe whether new contagious covid strain spread locally los angeles times,0.06818181818181818
130,2020-12-26 18:00:01+00:00,sentinel fred piccolo spokesman gov ron desantis deactivate twitter account wednesday tweet,0.0
