,created_at,full_text,sentiment_score
63,2020-12-17 22:59:57+00:00,I m prepare sign covid relief package day one need senate get do,0.0
64,2020-12-17 22:59:57+00:00,plaintiff medical malpractice lawyer buy new condo hospital employer admit,0.06818181818181818
65,2020-12-17 22:59:57+00:00,northern ireland enter sixweek full lockdown boxing day,0.35
66,2020-12-17 22:59:57+00:00,yike,0.0
67,2020-12-17 22:59:57+00:00,pfizer covid vaccine need move vaccine store five day refrigerated condition location can not administer vial five day incompetent,-0.35
68,2020-12-17 22:59:57+00:00,I m prepare sign covid relief package day one need senate get do,0.0
69,2020-12-17 22:59:57+00:00,yes covid patient hospital highest since april,0.0
70,2020-12-17 22:59:57+00:00,jerome adams tell people buy mask,0.0
71,2020-12-17 22:59:57+00:00,white house truly become house horror trump,0.0
72,2020-12-17 22:59:57+00:00,train covid secure,0.4
73,2020-12-17 22:59:57+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
74,2020-12-17 22:59:57+00:00,hospital nearly many covid patient april peaka deadly third wave come next f,0.16666666666666666
75,2020-12-17 22:59:57+00:00,ask rest panel last night pandemic million ame,0.0
76,2020-12-17 22:59:57+00:00,people survive covidwere play,0.0
77,2020-12-17 22:59:57+00:00,houston mens basketball coach kelvin sampson say player,0.0
78,2020-12-17 22:59:57+00:00,reuters biden transition office say incoming white house senior adviser cedric richmond test positive covid statement,0.11363636363636363
79,2020-12-17 22:59:57+00:00,look like btw lockdown cut problem show face especially thing that s happen cunt show face,0.0
80,2020-12-17 22:59:57+00:00,certainly do not want imagine,-0.10714285714285714
81,2020-12-17 22:59:57+00:00,abc newspanel recommend moderna vaccine pave way fda authorizationhttpstcoodxzdiztbh,0.0
82,2020-12-17 22:59:58+00:00,feel relevant interest,0.4
83,2020-12-17 22:59:58+00:00,begin end that s great thing thank amazing american scientist innovator,0.46666666666666673
84,2020-12-17 22:59:58+00:00,memoriam julie wife year pass away today think hoax woefull,0.0
85,2020-12-17 22:59:58+00:00,can not believe new zealand covid free australia far britain still live fuckery repeat,0.19318181818181818
86,2020-12-17 22:59:58+00:00,hurry get farmlaw pass parliament pandemic happen first time law pass,0.25
87,2020-12-17 22:59:58+00:00,state ramp mass vaccination effort full expect allotment dose first week deliver today,0.3
88,2020-12-17 22:59:58+00:00,I m prepare sign covid relief package day one need senate get do,0.0
89,2020-12-17 22:59:58+00:00,coz covid bollock season will not end lockdown january march,0.0
90,2020-12-17 22:59:58+00:00,want people know help way big well safer retroactive oct turn bill would pay ui retroactive amp retroactive unemployment,0.0
91,2020-12-17 22:59:58+00:00,lets set record straight health care worker take pic postingtweete receive vaccine,0.2
92,2020-12-17 22:59:58+00:00,metro receive confirmation two bus operator fare inspector employee operations department procurement department employee test positive,0.22727272727272727
93,2020-12-17 22:59:58+00:00,ask sr un official foreigner send deving country run programme ill suit,-0.5
94,2020-12-17 22:59:58+00:00,politico email show unvarnished truth massive scale outbreak we intentional least accord,-0.15
95,2020-12-17 22:59:58+00:00,yeah kid love health official like dangerous team play canada team play country covid lot bad,-0.2666666666666666
96,2020-12-17 22:59:58+00:00,senator see investment opportunity oppose stimulus check work people,0.0
97,2020-12-17 22:59:58+00:00,nahright people scamme work family senator block bill house pass aid due pandemicyoure joke,-0.125
98,2020-12-17 22:59:58+00:00,similar news story washington state they re actively push blue state die,-0.044444444444444446
99,2020-12-17 22:59:58+00:00,honor amp humble vaccinate today receive vaccine care immune compromise child take,-0.2
100,2020-12-17 22:59:58+00:00,big pentagon spending do not go troopsfamilie like many believe go expensive contractor big corpo,0.0
101,2020-12-17 22:59:58+00:00,coronaviru pandemic billion go company either run friend associate politic,0.0
102,2020-12-17 22:59:58+00:00,cedric richmond congressman income senior adviser biden test positive covid biden transiti,0.22727272727272727
103,2020-12-17 22:59:59+00:00,desperate scramble acquire supply first wave pandemic government hand contract w,-0.175
104,2020-12-17 22:59:59+00:00,million people live tier new covid case report yesterday patient,0.13636363636363635
105,2020-12-17 22:59:59+00:00,senkamalaharris crucial congress provide emergency funding community health center stimulus b,-0.05
106,2020-12-17 22:59:59+00:00,please let we know want join infinitej bookclub base nashville use zoom host pandemicnoborder,-0.8
107,2020-12-17 22:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
108,2020-12-17 22:59:59+00:00,I m prepare sign covid relief package day one need senate get do,0.0
109,2020-12-17 22:59:59+00:00,new biden wh advisor cedric richmond coronavirus say statement,0.13636363636363635
110,2020-12-17 22:59:59+00:00,last couple day number people know confirm covid thing still outside,0.0
111,2020-12-17 22:59:59+00:00,trump remain mia massive cyber hack pose grave risk government american die covid yesterday raise total american dire,0.0
112,2020-12-17 22:59:59+00:00,rand paul fucker,0.0
113,2020-12-17 22:59:59+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
114,2020-12-17 22:59:59+00:00,there s something gall trump lie he s cheat another term die day coronaviru,0.0
115,2020-12-17 22:59:59+00:00,sure believe,0.5
116,2020-12-17 22:59:59+00:00,moderna vaccine likely authorize soon tomorrow saturday would kick distribution,0.0
117,2020-12-17 22:59:59+00:00,exclusivewho vaccine scheme risk failure leave poor country covid shot,-0.3583333333333334
118,2020-12-17 22:59:59+00:00,meantime here site focus vaccine information link resource webinar fact sheet upcoming town hall health expert,0.0
119,2020-12-17 22:59:59+00:00,huh shit get real,0.0
120,2020-12-17 22:59:59+00:00,break day big storypfizer leave vaccine warehouse trump white house refuse te,0.0
121,2020-12-17 22:59:59+00:00,common place spread right,-0.007142857142857145
122,2020-12-17 22:59:59+00:00,grenfell inquiry hear kingspan rig test hire lobbyist try amp persuade mps rival non combustible produc,0.0
123,2020-12-17 22:59:59+00:00,lot young adult we die covid,0.1
124,2020-12-17 22:59:59+00:00,guess pay back school pell grant got fall drop govt like nah b,0.0
125,2020-12-17 23:00:00+00:00,wear ski mask haha one go to know,0.2
126,2020-12-17 23:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
127,2020-12-17 23:00:00+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
128,2020-12-17 23:00:00+00:00,wear mask we d like please thank,0.0
129,2020-12-17 23:00:00+00:00,suggest year old mother go lockdown courier mail vietnam send wrong address,-0.2
130,2020-12-17 23:00:00+00:00,there s much get work vaccine we uk country begin inoculate p,0.2
131,2020-12-17 23:00:00+00:00,wig come straight covid china look horrible sickly ppl recommend good website buy wig pwease,-0.20357142857142857
132,2020-12-17 23:00:00+00:00,american hero,0.0
133,2020-12-17 23:00:00+00:00,may hear supply chain complication pose certain coronavirus vaccine mainly low temperature require throughout distribution jason kelley discuss potential solution interview,0.07142857142857142
134,2020-12-17 23:00:00+00:00,virtual food box program people directly impact current pandemic say kelvin moniz kauai independent food bank executive director accept award kauai board realtor wednesdayfor full story visit link bio,0.11249999999999999
135,2020-12-17 23:00:00+00:00,republicanmajority oc board supervisor push reopen even though drive state case,0.0
136,2020-12-17 23:00:00+00:00,listen hear great shepparton foundation fairley foundation respond compassion help town survive pandemic feelgood story right time year,0.5428571428571429
137,2020-12-17 23:00:00+00:00,third day simbang gabi jesuit priest share support charity generosity help many hurdle challenge amid,0.25
138,2020-12-17 23:00:00+00:00,people stare screen day long real pandemic,0.07500000000000001
139,2020-12-17 23:00:00+00:00,deal pent pandemic frustration brawl course record anime iwais online convention aitv nov,0.0
140,2020-12-17 23:00:00+00:00,asset fight test vaccine good logistical framework design get patient chief commercial officer protocol late braintrust dive tech help reduce vaccine wastage,0.13333333333333333
141,2020-12-17 23:00:00+00:00,v grateful amp coverage squalid corruption scandal really say,0.2
142,2020-12-17 23:00:00+00:00,pandemic foreground women exploitation home challenge feminism go beyond middleclass concern,0.0
143,2020-12-17 23:00:00+00:00,ponjimon reminder check birth statistic base coronaviru,-0.8
144,2020-12-17 23:00:00+00:00,share reputable reliable information vaccine patient via cardiovisual app covidvaccine vaccine,0.5
145,2020-12-17 23:00:00+00:00,get vaccine stop wear mask,0.0
146,2020-12-17 23:00:00+00:00,pandemic erase cruise season make water lot quiet humpback whale take notice,0.0
147,2020-12-17 23:00:00+00:00,last month ahead thanksgive freestore foodbank serve family around people percent increase last year,0.0
148,2020-12-17 23:00:00+00:00,pay rent put food table one check we billionaire wealth increase nearly tril,0.1
149,2020-12-17 23:00:00+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
150,2020-12-17 23:00:00+00:00,meet three teacher craft space welcome fun student whether they re learn online school,0.55
151,2020-12-17 23:00:01+00:00,hospital start coronavirus vaccination sweep nationwide effort,0.0
152,2020-12-17 23:00:01+00:00,quite something uk government corruption pandemic become headline news nytime,0.0
153,2020-12-17 23:00:01+00:00,ranger gaby furry friend share guideline enjoyable experience park pet note video film safe environment cdc guideline mind,0.5
154,2020-12-17 23:00:01+00:00,santa claus roll sleeve covid vaccine,0.0
155,2020-12-17 23:00:01+00:00,join we hour today us global gtchat gift talented powered tagt topic retrospective lose year nagc seng parenting parentinginapandemic edchat txeduchat aussieed edutwitter pandemic,0.35
156,2020-12-17 23:00:01+00:00,balance social distancing celebration via,0.03333333333333333
