,created_at,full_text,sentiment_score
69,2020-12-05 11:00:00+00:00,open window minute day help reduce spread coronaviru protect one lovehandsfacespace,0.0
70,2020-12-05 11:00:00+00:00,newswatch digest saturday december,0.0
71,2020-12-05 11:00:00+00:00,day catventcalendar today bob come care march amp spend lockdown we sore back leg need treatment love life new home new family makechristmasmagical catsatchristmas christmas,0.19318181818181818
72,2020-12-05 11:00:00+00:00,double standard action be not live rhetoric create real political problem vocal leader fight contain coronaviru,0.006363636363636366
73,2020-12-05 11:00:00+00:00,pandemic upend many business year head last month year december could make break time many mean good thing customer,0.27749999999999997
74,2020-12-05 11:00:00+00:00,struggle real come loneliness navigate kind relationship pandemic cope thing know today new episode,0.31212121212121213
75,2020-12-05 11:00:00+00:00,new world corona change facekeynote global capitalism amp entrepreneurship sudev shethfaculty member university pennsylvaniafor,0.06818181818181818
76,2020-12-05 11:00:00+00:00,international volunteer day thank honour work one billion volunteer worldwide embody humanitys light hope troubling time include frontline response,0.2
77,2020-12-05 11:00:00+00:00,santa make appearance social distancing people prepare holiday season,0.03333333333333333
78,2020-12-05 11:00:00+00:00,deal high debt level fall price postlockdown,0.16
79,2020-12-05 11:00:00+00:00,fund opportunity thrive community fund offer grant increase social connectedness amp help community cope impact deadline friday january amp apply gtgt,0.03333333333333333
80,2020-12-05 11:00:00+00:00,try good week even do not feel like much that s okay almost year worldalt,0.4666666666666666
81,2020-12-05 11:00:00+00:00,investigation little transparency eutaxpayer eugilead deal remdesivir come much money might,0.0062500000000000056
82,2020-12-05 11:00:00+00:00,kid even adult around world send good health wish santa year sake,0.39999999999999997
83,2020-12-05 11:00:00+00:00,opinion covid marshal really positive addition ushttpstcopxpxgsynwq,0.22727272727272727
84,2020-12-05 11:00:00+00:00,feel bad gracefully politely decline holiday invite pandemic stay safe benefit everyone healthnuggets healthyathome saturdaythoughts,-0.09999999999999992
85,2020-12-05 11:00:00+00:00,positive story dubais ramadan campaign feed million amid covid win award via khaleej times united arab emirates,0.5136363636363637
86,2020-12-05 11:00:00+00:00,since win bbn lockdown edition september laycon hit view three different video three month,0.4
87,2020-12-05 11:00:00+00:00,gyg committee record gratitude dedication thank member community help othersthank uk world sepsis day ambassador miss gravesham jes tuffield raise awareness sepsis throughout pandemic community,0.0
88,2020-12-05 11:00:00+00:00,deliver broadband africa webinar hou tao huaweis global vicepresident declare broadband never important pandemic assure huaweina commit bring connectivity african citizen digitalevent,-0.06666666666666667
89,2020-12-05 11:00:00+00:00,covid case india cases test india bot,0.0
90,2020-12-05 11:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
91,2020-12-05 11:00:00+00:00,rid bengal corruption must rid bengal aitc mamata year rulepeople suffer due sc,-0.125
92,2020-12-05 11:00:00+00:00,educator gather online teaching amp learning forum look make school sustainable amid beyond,0.0
93,2020-12-05 11:00:00+00:00,mum amp hate chat phone much preferred face face pass away several year ago often wonder shed react covid restriction use constant visit child grandkid amp later year great grand kid,0.09999999999999999
94,2020-12-05 11:00:00+00:00,kawartha lakes mayor say city need focus continue keep community safe move upgrade threat zone,0.5
95,2020-12-05 11:00:00+00:00,ltfrb cash subsidy hand puv operator hit pandemic,0.0
96,2020-12-05 11:00:00+00:00,sheriff refuse enforce restriction test positive,0.22727272727272727
97,2020-12-05 11:00:01+00:00,daryl dixon rick grime ass would not even alive be not glennthewalkingdeadseason october huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.05
98,2020-12-05 11:00:01+00:00,icymi southwest airlines wn notify nearly worker could lose job labor union accept certain concession help airline maintain business afloat due pandemic impact,0.04732142857142857
99,2020-12-05 11:00:01+00:00,oneday jump case indias infection tally surpass million many people recover push recovery rate,0.5
100,2020-12-05 11:00:01+00:00,covid russia begin vaccination moscow,0.0
101,2020-12-05 11:00:01+00:00,airborne hazard factory plant amp work engineering please retweet plant work engineer pwemag ukmfg plantassetmanagementexpo,0.0
102,2020-12-05 11:00:01+00:00,case death death wear mask,0.0
103,2020-12-05 11:00:01+00:00,want thank public support vast majority people understand support restriction save liveswe continue engage member public remind need stay safe pandemic,0.125
104,2020-12-05 11:00:01+00:00,coronavirus cumbria roundup coronavirusukstory,0.0
105,2020-12-05 11:00:01+00:00,travel home christmas public transport please plan ahead follow advice book ticket advance online wear face cover whole journey maintain social distancingrethinktravel,0.07777777777777778
106,2020-12-05 11:00:01+00:00,wonder covid change yearmoonlightingplayingsanta santaclaus edcalkin,0.0
107,2020-12-05 11:00:01+00:00,weather get cold street become full christmas lights mrt fuzhong station make ideal place couple amp family hang outmeanwhile winter draw near still need mask go protect pandemic,0.1875
108,2020-12-05 11:00:01+00:00,medical system japan expect remain tough situation toward yearend occupancy rate hospital bed coronavirus patient rise many area country expert warn httpstcoxpzayunmlv,0.037037037037037035
109,2020-12-05 11:00:01+00:00,corona,0.0
110,2020-12-05 11:00:02+00:00,poppy always seem mad comment another jurisdiction congress member relax acknowledge grow covid rate nyc focus help voter instead,-0.625
111,2020-12-05 11:00:02+00:00,know team volunteer visit derbyshire police custody ensure fair treatment welfare detainee continue visit custody remotely pandemic ensure welfare vulnerable individual internationalvolunteerday,0.024999999999999994
112,2020-12-05 11:00:02+00:00,moscow open dozen coronavirus vaccination center,-0.05
113,2020-12-05 11:00:02+00:00,wales public health death number suspect death report phw announce fridaycoronavirus disease wales,0.0
114,2020-12-05 11:00:02+00:00,julian assange prison fester await judge decision january julian assange def,0.0
115,2020-12-05 11:00:02+00:00,brutalism sortamarginality lotsacovid heritage intangiblethe ongoing live coastal defence structure hamble southampton,0.13636363636363635
116,2020-12-05 11:00:02+00:00,asthma I ve wear mask last year job also wear stealth mask suffer anxiety do not see problem wear one,0.0
117,2020-12-05 11:00:03+00:00,do not patent concoction hear confession people take they re,0.0
118,2020-12-05 11:00:03+00:00,year associate countrys elite law firm expect pair bonus regular bonus plus special pandemic bonus other play catch lawfirmbonusmadness,0.008035714285714285
119,2020-12-05 11:00:03+00:00,performance tired performance sweat lot they re happy get performance aw,0.2
120,2020-12-05 11:00:03+00:00,wear maskmaybe cool one you re,0.35
121,2020-12-05 11:00:03+00:00,coronavirus hacker target covid vaccine supply cold chain,-0.6
122,2020-12-05 11:00:03+00:00,opportunity new kind capitalism great reset global economy politic society accord world economic forum wef founder executive chairman klaus schwab,0.3472727272727273
123,2020-12-05 11:00:03+00:00,must agree,0.0
124,2020-12-05 11:00:03+00:00,food insecurity national emergency especially pandemic annual initiative grassroot awesome donate today tgdlawfoodraiser,0.5
125,2020-12-05 11:00:03+00:00,level british people try brexit could not make work time stay proud euro,0.4
126,2020-12-05 11:00:03+00:00,advent season community invite hang christmas bauble tree garden child ask place toy animal nativity church door please adhere social distancing visit garden thank,0.03333333333333333
127,2020-12-05 11:00:03+00:00,vij get corona getting shoot covidvaccine covaxin bharat biotech clarify,0.0
128,2020-12-05 11:00:04+00:00,mom brand new opportunity executive pay allow stay home kid get detail httpstcorzqpktdpgx,0.13636363636363635
129,2020-12-05 11:00:04+00:00,total test perform colombia case today death today,0.0
