,created_at,full_text,sentiment_score
52,2020-12-19 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
53,2020-12-19 12:59:57+00:00,senate republicans hold covid negotiation want handicap federal reserves abi,0.0
54,2020-12-19 12:59:58+00:00,one technologically advanced country world yet high death bad coronavirus response message always important,0.06500000000000006
55,2020-12-19 12:59:58+00:00,joke aside tho wear mask vital stop transmission work well vic simple action defeat,0.06666666666666667
56,2020-12-19 12:59:58+00:00,pandemic relief country government wage japan netherlands norw,0.0
57,2020-12-19 12:59:58+00:00,pandemic you all get close people line store,0.0
58,2020-12-19 12:59:58+00:00,many year record correctly do not autopsy every death food poisoning example record incorrectly however look excess death safe assume covid effect,0.5
59,2020-12-19 12:59:58+00:00,daily coronavirus number harrowing please everything limit travel holiday rem,0.0
60,2020-12-19 12:59:58+00:00,great irish lockdown illusion,0.4
61,2020-12-19 12:59:58+00:00,trump traitor question butwont hold accountable avoidable death damage deliberately cause country trumpcrimefamily trumptraitor,0.0
62,2020-12-19 12:59:58+00:00,new york times waste negligence cronyism inside britains pandemic spending desperate scramble protectiv,-0.2212121212121212
63,2020-12-19 12:59:58+00:00,wear mask constrain wear nose ring,0.0
64,2020-12-19 12:59:58+00:00,special appeal find tarquin experienced foster home birmingham aged come month leg inj,0.3523809523809524
65,2020-12-19 12:59:58+00:00,let rephrase question nonelderly will comorbiditie lockdown bad contracting get hospitalizedput ventilator family pray via zoom prevailthen ultimately die how s thatrolethe,-0.3499999999999999
66,2020-12-19 12:59:58+00:00,ok mmt people need tell think fiscal expansion affect inflation circumstance,0.5
67,2020-12-19 12:59:58+00:00,democracy people every right go generalstrike government deliberately infect,0.2857142857142857
68,2020-12-19 12:59:58+00:00,people would read realise truth government give billion,0.0
69,2020-12-19 12:59:58+00:00,break prime minister boris johnson hold emergency talk cabinet lunchtime amid warning scientist,0.0
70,2020-12-19 12:59:58+00:00,ow stop itlook death rate germanycorona bad fluand number,-0.6999999999999998
71,2020-12-19 12:59:59+00:00,prepandemic would notice people drop arrive sunday brunch good time,0.7
72,2020-12-19 12:59:59+00:00,tangible outbreak via zoomhowth amp worldthursday january talk beimid ag caint,0.0
73,2020-12-19 12:59:59+00:00,also response ask dead americans,-0.2
74,2020-12-19 12:59:59+00:00,new menbcnews trump admin repeatedly threaten terminate work permit spouse visa,0.13636363636363635
75,2020-12-19 12:59:59+00:00,govwhitmer say can not get straight answer trump admin michigan receive few covid vaccine,0.0
76,2020-12-19 12:59:59+00:00,icymi new smartphoneread ultrasensitive quantitative saliva test provide result within minute develop researcher pandemic coronaviru,0.13636363636363635
77,2020-12-19 12:59:59+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
78,2020-12-19 12:59:59+00:00,legend mind,0.0
79,2020-12-19 12:59:59+00:00,sometimes violence answer michael ealy support message,0.0
80,2020-12-19 12:59:59+00:00,illegal alien show covid vaccine paper cross border ask approx american ci,-0.1875
81,2020-12-19 12:59:59+00:00,senator relief bill I m beg gop colleague via,0.0
82,2020-12-19 12:59:59+00:00,hear hear adil ray man hit nail head minority first one get kill fir,0.25
83,2020-12-19 12:59:59+00:00,new case recoverie death report kerala today number active far patient recover death toll rise,0.03434343434343434
84,2020-12-19 12:59:59+00:00,yeah you re right world pandemic okay lie mislead lets let society crumble long honest catch we blame covid,0.3339285714285714
85,2020-12-19 12:59:59+00:00,ideawhen get vaccinate ya get dog kissescome,0.0
86,2020-12-19 12:59:59+00:00,askmelanieclive hi mel many we will not able see tour nexr year due covid please record gig release dvdbluray,0.041666666666666664
87,2020-12-19 12:59:59+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
88,2020-12-19 12:59:59+00:00,await tinytanxdownyph product philippinesstay comfort home download,0.0
89,2020-12-19 12:59:59+00:00,awful bc global pandemic,-0.5
90,2020-12-19 12:59:59+00:00,brett sutton also confirm close contact northern beach cluster victoriathe chief health officer,0.0
91,2020-12-19 13:00:00+00:00,lakh corona caseshighest unemployment china capture landhigh fuel pricespm care,0.0
92,2020-12-19 13:00:00+00:00,crore covid infection almost lakh deathsthe unplanned lockdown manage win battle day,0.8
93,2020-12-19 13:00:00+00:00,tem ugandan singer bebe cool avoid nigeria rest life via,0.35
94,2020-12-19 13:00:00+00:00,urge everyone get coronavirus vaccine dummy will not listen reason refuse take I m happ,0.0
95,2020-12-19 13:00:00+00:00,pandemic you all get close people line store,0.0
96,2020-12-19 13:00:00+00:00,might experience fatigue book explain virus easy manner understand manner adult child,0.26666666666666666
97,2020-12-19 13:00:00+00:00,daily report case continue fall muniland twill,0.0
98,2020-12-19 13:00:00+00:00,pregnant breastfeed weigh risk decide whether vaccinate protect have not study clinical trial canadian doctor,0.3333333333333333
99,2020-12-19 13:00:00+00:00,make film talk experience,0.0
100,2020-12-19 13:00:00+00:00,today feed w ann rohmer conversation wife man lose battle speak one first canadians receive vaccine need support war amp,0.25
101,2020-12-19 13:00:00+00:00,new case cape island capecod,0.13636363636363635
102,2020-12-19 13:00:00+00:00,freshman gamedayvs northridge saturday dec f northridge high school must voucher enter game player receive vouchersplease wear mask elkbb,-0.12000000000000001
103,2020-12-19 13:00:00+00:00,change global priority research quality check year research round find amazing research staff student work yearread httpstcosrwvyweoiz,0.13333333333333336
104,2020-12-19 13:00:00+00:00,base datum point gather contact tracer sept nov nys covid spread come household gathering accord,-0.8
105,2020-12-19 13:00:00+00:00,japanese forecaster expect china gdp overtake we china match we japan together chinaus,0.0
106,2020-12-19 13:00:00+00:00,whoah answer ill take coward way say buy directly artist good way get music support financially bandcamp twitch patreon record also worth keep eye campaign,0.11999999999999997
107,2020-12-19 13:00:00+00:00,republicans drop last minute demand sabotage economically could covid deal within hour n,0.15
108,2020-12-19 13:00:00+00:00,lockdown reawaken creative side would like brush skill take look sewing course start january learn craft sewing,0.5
109,2020-12-19 13:00:00+00:00,coronaviru spread quickly household mix minimise spread protect other socialise indoors anyone outside household support bubblecheck neighbours friend safely do not go inside keep distance,-0.010416666666666671
110,2020-12-19 13:00:00+00:00,monday begin christmas week tree gift wrap ugly sweater prime ready nobody see social distancing whatever todo list get,-0.15555555555555553
111,2020-12-19 13:00:00+00:00,amas top news story year illustrate advocacy effort protect physician wellbee pandemic beyond keep date popular article,0.55
112,2020-12-19 13:00:00+00:00,new coronavirus variant confirm south,0.13636363636363635
113,2020-12-19 13:00:00+00:00,family force deboard plane young child refuse wear mask,0.1
114,2020-12-19 13:00:00+00:00,impeach could probably cut covid death couple hundred thou,0.0
115,2020-12-19 13:00:00+00:00,rip karen rider,0.0
116,2020-12-19 13:00:00+00:00,unicef launch food relief program poor uk family covid crisis deepensmore,-0.4
117,2020-12-19 13:00:00+00:00,buccaneer activate k ryan succop p bradley pinion amp ls zach triner list bucs,0.0
118,2020-12-19 13:00:00+00:00,december form exclusive christmas bubble people household one household include already establish bubble important keep christmas bubble small possible find,0.05000000000000001
119,2020-12-19 13:00:00+00:00,propose creation national resource pattern centuryold reserve,0.0
120,2020-12-19 13:00:00+00:00,last week amp team conduct several awareness session hand hygiene respiratory hygiene pregnancy reach individual include migrant amp idps phcs support unfpa tripoli sabhaeu africatrustfund,0.0
121,2020-12-19 13:00:00+00:00,yes play,0.0
122,2020-12-19 13:00:00+00:00,short film star local people read poem short story write lockdown today,0.0
123,2020-12-19 13:00:00+00:00,ross brawn believe highly unusual three driver season test positive consider case overall test,0.14242424242424243
124,2020-12-19 13:00:00+00:00,greenlights coronavirus vaccine emergency use we move bolster vast inoculation effort that s already underwayhttpstcodmywidpwvy,0.0
125,2020-12-19 13:00:00+00:00,week house conservative green mp reflect adapt stress pandemic carry legislative duty constituency work cdnpoli hwhttpstcophpovxdqng,-0.2
126,2020-12-19 13:00:00+00:00,pandemic force cowboy make annual holiday visit local children hospital video call cowboysnation,0.0
127,2020-12-19 13:00:00+00:00,daughter survivor tuskegee syphilis study speak distrust vaccine among african americans want story man study,0.0
128,2020-12-19 13:00:00+00:00,episode bob mccown podcast fridayroundtable bob solution handle logistical chaos resurgence covid start nhl seasonapplepodcast,0.0
129,2020-12-19 13:00:00+00:00,tis season jolly even corona time check exciting concert lead christmas,0.3
130,2020-12-19 13:00:00+00:00,level lockdown uneven regional recovery uk consumer spending quantlinkaday,-0.2
131,2020-12-19 13:00:00+00:00,listen ukampi leader david borland peter mathews global future mobility leader john simlett share insight shift autodealers oem make engage new digitalcustomer due,0.0028409090909090884
132,2020-12-19 13:00:00+00:00,veteran age long face spend christmas day alone via ian thomas dougie shelley face spend christmas agree form support bubble,-0.025
133,2020-12-19 13:00:00+00:00,opponent want see we divided must never walk trap interview general secretar,0.05000000000000002
134,2020-12-19 13:00:01+00:00,always recognise voice aleksandr friend instantly post lockdown diy ad relatable make good list favourite ad vote,0.35
135,2020-12-19 13:00:01+00:00,live migrant worker many frontline disproportionately affect pandemiclet reimagine world right protect uphold,0.30735930735930733
136,2020-12-19 13:00:01+00:00,nextfabs third annual holiday gift guide highlight local maker share importance support small business especially pandemic,-0.0625
137,2020-12-19 13:00:01+00:00,baby boom many doctor prepare ton baby next year due pandemic,0.125
138,2020-12-19 13:00:01+00:00,break prime minister hold press conference afternoon alongside chief medical officer chief scientific advisor serious concern grow new strain speak cabinet first brace bad news I m afraid,-0.20782828282828278
139,2020-12-19 13:00:01+00:00,jazzforcovidlike life day jazz,0.0
140,2020-12-19 13:00:01+00:00,georgias critical senate race close callvoter decide biden act covid relief climate racial justice amp much morewhat happen here trailblaze full podcast,0.18333333333333335
141,2020-12-19 13:00:01+00:00,explainer iran despite sanction route,0.0
142,2020-12-19 13:00:01+00:00,growth part large route expansion start february target leisure destination see recovery since start pandemichttpstcogqbtsrccdd,0.21428571428571427
143,2020-12-19 13:00:01+00:00,remain highly contagious even people without symptom spread important keep protect christmas periodwash hand wear face cover keep distance other stopthespread,0.14500000000000002
144,2020-12-19 13:00:01+00:00,december deli specialsblack forest ham coil coil next day curbside deliveryyou always welcome store social victoria st barrieshoplocal foxsbakerydeli deli,0.2777777777777778
145,2020-12-19 13:00:01+00:00,pandemic you all get close people line store,0.0
146,2020-12-19 13:00:01+00:00,coronavirus aid talk remain track side say close final disagreement prove difficult,-0.25
147,2020-12-19 13:00:01+00:00,college student georgia sentence four month prison cayman island break protocol visit boyfriend jet skiing competition accord,0.0
148,2020-12-19 13:00:01+00:00,shopping icon jenner princes street since shop safely city centre follow tier regulation festive season gt princes street foreveredinburgh edinphoto,0.5
149,2020-12-19 13:00:01+00:00,cr revise cost new central vista exclude new parliament building cr time covid,0.0909090909090909
150,2020-12-19 13:00:01+00:00,we ve switch dance theatre today mention brilliant celebration creativity resilience old people dramatic performance welsh charity company eldershttpstcosegaqwdwfo,0.18888888888888888
151,2020-12-19 13:00:01+00:00,doctor say need testing ever what s go happen jefferson countys large testing site,0.21428571428571427
152,2020-12-19 13:00:01+00:00,consider publish work ebook it ll come surprise sale digital book go pandemic available instantly internationally they re perfect way feed read addiction,0.35
