,created_at,full_text,sentiment_score
55,2020-12-21 10:59:57+00:00,untuned antiviral response occur human contribute persistent viral presence hyperinflamma,0.0
56,2020-12-21 10:59:57+00:00,yes agree would drakeford choose lockdown wales suppose new strain london do not make sense,0.13636363636363635
57,2020-12-21 10:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
58,2020-12-21 10:59:57+00:00,could not grateful beautiful beat covid diamond patsy think yo,0.85
59,2020-12-21 10:59:57+00:00,sir trust tennesseans right thing obviously work natl leader new covid case amp hospital brink read late wh report refuse issue temporary mask mandate staggering failure leadership,-0.03891774891774893
60,2020-12-21 10:59:57+00:00,basically do not bellend people die,0.0
61,2020-12-21 10:59:57+00:00,khatarnak mod par corona starting end bollywood cancer takecoronamaatregelen,0.1
62,2020-12-21 10:59:57+00:00,mutant covid island name new band,0.13636363636363635
63,2020-12-21 10:59:58+00:00,long know dress public covid,-0.025
64,2020-12-21 10:59:58+00:00,country ban flight traveller britain moreinfectious new coronavirus strain far,0.11818181818181818
65,2020-12-21 10:59:58+00:00,new strain coronavirus philippines department health say monday,0.13636363636363635
66,2020-12-21 10:59:58+00:00,covid,0.0
67,2020-12-21 10:59:58+00:00,trenton cobourg store include recent list shopper case,0.0
68,2020-12-21 10:59:58+00:00,french transport secretary say plan underway get traffic border flow food shortage warningsfollo,0.0
69,2020-12-21 10:59:58+00:00,le covid il dit new year new,0.13636363636363635
70,2020-12-21 10:59:58+00:00,dfa report new confirm case new fatality among filipinos abroad bring total number confirm case total death among overseas filipinos,0.06818181818181818
71,2020-12-21 10:59:58+00:00,dear fail stop coronavirus explosion united states focus china,-0.5
72,2020-12-21 10:59:58+00:00,indian railways talk transport vaccine across india use refrigerate,0.0
73,2020-12-21 10:59:58+00:00,today got call bitch work insist man wear mask nose brain kick,0.0
74,2020-12-21 10:59:58+00:00,aha swedish example,0.0
75,2020-12-21 10:59:58+00:00,coronavirus vaccine be not amazing discovery look way science thrive via,-0.30000000000000004
76,2020-12-21 10:59:58+00:00,coworke space old lady come say sneeze lot cold I m do not i d home like cold last month lady must really worried get covid idea make feel well,-0.18000000000000002
77,2020-12-21 10:59:58+00:00,time turn vision lay beyond one fill experience pine isolation pack stadium crowd nightclub flourish art,0.0
78,2020-12-21 10:59:58+00:00,people tire see politician complicit donald trump ignore pandemic calling hoax jump front line vaccine shame,0.0
79,2020-12-21 10:59:58+00:00,sri lankas antiburial policy body international guideline include expert vi,0.0
80,2020-12-21 10:59:58+00:00,yeah blame covid lack communication socialize month,0.0
81,2020-12-21 10:59:58+00:00,great example wrong political leadershipwe would not traffic go zimbabwe,0.10000000000000002
82,2020-12-21 10:59:58+00:00,do not know want hear single pandemic downright dreadfulim take awa,-0.07142857142857142
83,2020-12-21 10:59:59+00:00,yes understoodmy take,0.0
84,2020-12-21 10:59:59+00:00,seem british government conservative party serious question answer,-0.16666666666666666
85,2020-12-21 10:59:59+00:00,what s name kingdom rapunzel father king tangle corona,0.0
86,2020-12-21 10:59:59+00:00,be not right people die mom pass week ago covid people asymptomatic amp pass others australia defeat covid amp life back normal hard work reach reward handout trump tax cut,-0.07113095238095238
87,2020-12-21 10:59:59+00:00,boris professor neil ferguson oh hi neil look know you re useless you ve never get anything right entire,-0.07142857142857144
88,2020-12-21 10:59:59+00:00,serious prime minister serious government would phone european leader say,-0.2222222222222222
89,2020-12-21 10:59:59+00:00,great job team research share yell business reveal tradesperson industry one adaptable sector read full article,0.575
90,2020-12-21 10:59:59+00:00,new zealand covid free they ve deathswe do not mess,0.20795454545454548
91,2020-12-21 10:59:59+00:00,worrisomekey thing new mutationlikely infectious possibly fast tran,0.16818181818181818
92,2020-12-21 10:59:59+00:00,uluru katatjuta national park close request traditional owner amid concern,0.0
93,2020-12-21 10:59:59+00:00,aware admit icu wife hold phone two weekswill,0.25
94,2020-12-21 10:59:59+00:00,early trip expect xmascovid chaos issue shelf full plenty helpful happy staff deserve bonus play extra holiday,0.3125
95,2020-12-21 10:59:59+00:00,republicans who ve downplay seriousness coronaviru who ve stand colleague downplaye,0.0
96,2020-12-21 10:59:59+00:00,year people die drug overdose sf die covid,0.0
97,2020-12-21 10:59:59+00:00,full list extremely vulnerable people shield home tier,-0.07500000000000001
98,2020-12-21 10:59:59+00:00,covid conveniently mutate new strain exact week vaccine distribute anyone still,0.19318181818181818
99,2020-12-21 10:59:59+00:00,dear fail stop coronavirus explosion united states focus china,-0.5
100,2020-12-21 10:59:59+00:00,they re party wuhan lock americatotal scam,0.0
101,2020-12-21 10:59:59+00:00,alcoholrelated deathsliquor store remain open amidst pandemiccompromised patient force pm udt,0.0
102,2020-12-21 11:00:00+00:00,recent report new strain virus nation guard government fe,0.06818181818181818
103,2020-12-21 11:00:00+00:00,mr president honourable ramaphosa say could last christmas many sans allude bubonic plaque,0.25
104,2020-12-21 11:00:00+00:00,talk stage since lockdown,0.0
105,2020-12-21 11:00:00+00:00,incarcerate people priority vaccination pass,0.0
106,2020-12-21 11:00:00+00:00,housing sale fall pc across top city due,0.1875
107,2020-12-21 11:00:00+00:00,dear picture lagosians nimc center morning period,-0.1
108,2020-12-21 11:00:00+00:00,newswatch digest monday december,0.0
109,2020-12-21 11:00:00+00:00,deep ocean protect we climatecrisis home unique wildlife even help we fight,0.1875
110,2020-12-21 11:00:00+00:00,uk first nation world secure approve vaccine uk government supply people across whole countryfind,0.2833333333333334
111,2020-12-21 11:00:00+00:00,powerful reminder ceo severin schwan diagnostic remain important year come even pandemic end,0.35
112,2020-12-21 11:00:00+00:00,despite challenge year young champion earth implement smart initiative potential improve live planet act fornatureget inspire winner,0.11266233766233766
113,2020-12-21 11:00:00+00:00,vaccine mean return office quite explore hybrid office future remotework workplaceofthefuture,-0.15625
114,2020-12-21 11:00:00+00:00,government stopstart covid restriction cost retailer week lose sale accord industry group business covid retail,0.0
115,2020-12-21 11:00:00+00:00,house senate expect debate vote package monday,0.0
116,2020-12-21 11:00:00+00:00,party government cause inept handling covid brexit,0.0
117,2020-12-21 11:00:00+00:00,client paul create amazing artwork depict brain keep busy lockdown give something productive also do piece art book well do paul keep great work,0.5
118,2020-12-21 11:00:00+00:00,country secure vaccine dose population mean must ready transport deliver find whitepaper release tiaca airfreight supplychain,0.09583333333333334
119,2020-12-21 11:00:00+00:00,angel say afraid mary find favor god luke mary motherofjesus highlyfavoured pray everyone afraid account amp mutation tumult love joy,0.025000000000000022
120,2020-12-21 11:00:00+00:00,break man estimate net worth think enough,0.09999999999999999
121,2020-12-21 11:00:00+00:00,take pressure min workout support mental wellbeing,-0.1
122,2020-12-21 11:00:00+00:00,house senate expect debate vote package monday,0.0
123,2020-12-21 11:00:00+00:00,fedex executive say higherthannormal volume christmasseason package delivery will not interfere companys effort ship coronaviru vaccine doseshttpstcoapzsquockt,0.0
124,2020-12-21 11:00:00+00:00,good news alachua county report low number new case month sunday new case cumulative case,0.24318181818181817
125,2020-12-21 11:00:00+00:00,trade deal coronavirus fear lead bearish sentiment eurusd market get daily signal,0.0
126,2020-12-21 11:00:00+00:00,package expect draw vote congress monday would establish temporary per week supplemental jobless benefit direct stimulus payment american,0.05
127,2020-12-21 11:00:00+00:00,remember people say pandemic would great equalizer turn billionaire we grow,0.8
128,2020-12-21 11:00:00+00:00,church prepare christmas eve services wisconsin council church say look back handle previous holiday like easter early year,-0.022222222222222216
129,2020-12-21 11:00:00+00:00,pandemic serve nc sc area take disabled veteran court debt behalf take property sell debt disgusting,-0.39999999999999997
130,2020-12-21 11:00:00+00:00,case death death case wear mask,0.0
131,2020-12-21 11:00:00+00:00,covid vaccination expect week athens first administer last friday,0.125
132,2020-12-21 11:00:00+00:00,scientist protective clothing work hightech laboratory pharmaceutical plant singapore whose coronavirushit economy receive shot arm robust global drug demand,0.0
133,2020-12-21 11:00:00+00:00,virus,0.0
134,2020-12-21 11:00:00+00:00,skoreas capital ban gathering large four coronavirus death risesouthkorea seoul httpstcozuknhkvbtp,0.21428571428571427
135,2020-12-21 11:00:00+00:00,dr anthony fauci nation top infectious disease expert among recommend trump vaccinate without delay,0.5
136,2020-12-21 11:00:00+00:00,wear mask stop talk shit,-0.2
137,2020-12-21 11:00:00+00:00,myth lot people want believe nobody anywhere clue know handle cov,0.0
138,2020-12-21 11:00:01+00:00,fifth vaccine enter clinical trial uk test four uk site include birmingham read involve,0.0
139,2020-12-21 11:00:01+00:00,uk government expert use info wikipedia source coronavirus lockdown advice,0.0
140,2020-12-21 11:00:01+00:00,visit care home update december department health social caregreylit greyliterature nglc,0.03333333333333333
141,2020-12-21 11:00:01+00:00,newswatch digest monday december,0.0
142,2020-12-21 11:00:01+00:00,change face franchise industry europe homebase online franchise see significant increase popularity,0.375
143,2020-12-21 11:00:01+00:00,india order billion dose covid vaccineslka srilanka dn dailynews ancl lakehousedigital covid corona coronavirus,0.0
144,2020-12-21 11:00:01+00:00,lets see many guess righta situation make gain weight bore along creativeagnecy agency branding advertising knowherestudio app appdevelopment uiux uxdesign lockdown,0.5
145,2020-12-21 11:00:01+00:00,resident civic society organisation criticise government response preparedness consultative meeting hold gweru friday say fail consider plight people live disability,-0.18181818181818182
146,2020-12-21 11:00:01+00:00,insurewithgrp reveal impact trading result insurance insurancenews,0.0
147,2020-12-21 11:00:01+00:00,stay home holiday amid pandemic may actually feel good though send gift orphan age would feel well,0.35
148,2020-12-21 11:00:01+00:00,ask supply faulty oxygen cylinder patient say thing check new video,0.13636363636363635
