,created_at,full_text,sentiment_score
33,2020-12-25 09:59:58+00:00,go numb nut inept can not look do not answer obviously,-0.3
34,2020-12-25 09:59:59+00:00,we require negative test uk travelers,-0.3
35,2020-12-25 09:59:59+00:00,matelooking forward end lockdown work pint,0.0
36,2020-12-25 09:59:59+00:00,medium critic debate whether new uk variant transmissible miss po,0.13636363636363635
37,2020-12-25 09:59:59+00:00,irbvoodoo everyone covid scare u test positive u,0.22727272727272727
38,2020-12-25 09:59:59+00:00,yaba yaba ntanakimwe kigira noheli protect two thing nihitiragadachri,0.0
39,2020-12-25 09:59:59+00:00,ill take get hahaha atleast arespoiled once get see everytimedure year end get much content even pandemic,-0.033333333333333326
40,2020-12-25 09:59:59+00:00,independent life gen z vanish global pandemic struckmany force live parent go,0.04545454545454545
41,2020-12-25 09:59:59+00:00,fifty staff single toronto hospital time record dance video entire wing hospital seem emp,-0.03571428571428571
42,2020-12-25 09:59:59+00:00,everyone mufc wish safe speedy recovery test positive,0.36363636363636365
43,2020-12-25 09:59:59+00:00,we require negative test uk passenger cdc,-0.3
44,2020-12-25 09:59:59+00:00,antiviral drug use treat viral infection role might investigational antiviral play fi,0.0
45,2020-12-25 09:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
46,2020-12-25 09:59:59+00:00,forgive follow social distancingpainterofthenight potnnakyum seunghoye hua zhang yahwaceobpintornocturno,0.03333333333333333
47,2020-12-25 09:59:59+00:00,story pregnant woman complication pregnancy sm,0.3333333333333333
48,2020-12-25 10:00:00+00:00,godpositive case report scientific team milton keynes laboratory plus,0.0
49,2020-12-25 10:00:00+00:00,darvell marvel bring joy covid christmas say charles,0.8
50,2020-12-25 10:00:00+00:00,coronavirus case high london good way keep friend family safe christmas stay home meeting household keeplondonsafe,0.4533333333333333
51,2020-12-25 10:00:00+00:00,merry christmas amp happy newyear love one pestochampion may day fill wellness joy christmaseve xmas happyholidays merrychristmas staysafe staysafestayhealthy stayhomestaysafe stayathome,0.7000000000000001
52,2020-12-25 10:00:00+00:00,hope corona start feel well soon roxas,0.0
53,2020-12-25 10:00:00+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
54,2020-12-25 10:00:00+00:00,scot tv presenter unable see mum due strict covid restrictionschristma lorrainekelly,-0.3125
55,2020-12-25 10:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
56,2020-12-25 10:00:00+00:00,input important we we d love could share experience amp thought supply chain survey feature question brexit pandemic amp automationsurvey brexit supplychainsalarysurvey brexit supplychainhttpstcoumsexxccwu,0.45
57,2020-12-25 10:00:00+00:00,make history us commercial partner make groundbreaking discovery advanced science further aeronautic research technology development even join fight mars,0.13333333333333333
58,2020-12-25 10:00:00+00:00,meanwhile usa family friend fly visit hospitalworker kid holiday ask travel amp tell bc need plan weddingwhy yes unnecessary pandemic travel do support future massspreader event,0.13333333333333333
59,2020-12-25 10:00:00+00:00,global pandemicby admire sebula type dispatcher wof limpopolet remember celebratesafecreativecovidwoflim,0.0
60,2020-12-25 10:00:00+00:00,icymi philippines confirm new case friday bring country total,0.06818181818181818
61,2020-12-25 10:00:00+00:00,imagine right christmas eve announce new lockdown immediate affectthat matt hancock,0.21103896103896103
62,2020-12-25 10:00:00+00:00,merrychristma customer partner know rough year hospitality industry say least could grateful stuck side throughout pandemicthe guardhog team,-0.2
63,2020-12-25 10:00:00+00:00,last batch medical donation include refrigerator cool medicine el salvador hospital designate receive care coronavirus patientsqatar elsalvador,0.11666666666666665
64,2020-12-25 10:00:00+00:00,clash daily reporting believe science fauci tell public he s tell whole story covid,0.06666666666666667
65,2020-12-25 10:00:00+00:00,turkey start use chinas vaccine strong result,0.4333333333333333
66,2020-12-25 10:00:00+00:00,people bunch moron listen health advice anywonder thus covid virus going spread kenny mate good see back,-0.03333333333333336
67,2020-12-25 10:00:00+00:00,name indias first digital asset management platformdigiboxxin state task force constitute free covid vaccination statebiharthe govt decide develop panchayats district model villagesgorakhpur,0.21666666666666667
68,2020-12-25 10:00:00+00:00,rwandan ministry health thursday inaugurate testing laboratory kigali international airport countrys major airport capital city kigali ease service delivery traveler rwanda,0.03125
69,2020-12-25 10:00:00+00:00,merry christmas thing consider year pretty good minus inconvenience due covid got uni come place nuel nse winter split streaming look make next year even well,0.145
70,2020-12-25 10:00:00+00:00,nation can not survive treasonfrom within cicerotrumpisacriminalwhen people try outsmart wisdom stand,0.0
71,2020-12-25 10:00:00+00:00,united states advance democracy give direct substantial cash relief citizen,0.1
72,2020-12-25 10:00:00+00:00,strain uk one new variant terminology,0.13636363636363635
73,2020-12-25 10:00:00+00:00,usual christmas service could not go ahead year due coronavirus pandemic delight share virtual christmas service include carol reflection read spiritual care lead paul,-0.125
74,2020-12-25 10:00:00+00:00,covid case india cases test india bot,0.0
75,2020-12-25 10:00:01+00:00,dna extraction machine testing kit test deliver mohs central public health laboratory ramallah december support expansion testing west bank thank norwegian government,0.0
76,2020-12-25 10:00:01+00:00,video message president trump call development coronavirus vaccine christmas miraclehttpstco,0.0
77,2020-12-25 10:00:01+00:00,woman spend christmas husband life support due,-0.125
78,2020-12-25 10:00:01+00:00,thrive greatsurvive also greatwe pandemic,0.0
79,2020-12-25 10:00:01+00:00,wash hand wear mask,0.0
80,2020-12-25 10:00:01+00:00,new christmas eve update key covid metric uk beyondcases positivity rate still rocket lo,0.06818181818181818
81,2020-12-25 10:00:01+00:00,listen new geop podcast series what s new what s next jewish study time pandemic,0.06818181818181818
82,2020-12-25 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
83,2020-12-25 10:00:01+00:00,even time global pandemic karyakartas home engage relief work put life danger every corner assam challenge part northeast poor sleep hungry,-0.2
84,2020-12-25 10:00:01+00:00,get new phone tree year say thank one love make sure instal new phone helping protect coronavirusfind,0.3181818181818181
85,2020-12-25 10:00:01+00:00,happychristmas eastmidlandsremember linger enclose space important keep home ventilate reduce risk infection window short sharp burst regularly throughout dayhandsfacespace freshair,0.06875
86,2020-12-25 10:00:01+00:00,well do put record straight fortunate health minister,0.30000000000000004
87,2020-12-25 10:00:01+00:00,dim christmas season historic birthplace jesus bethlehem lock place local tourism livelihood small town resident suffer pandemic stephanie freid report,-0.0375
88,2020-12-25 10:00:01+00:00,turkish health minister fahrettin koca thursday say first shipment million sinovac vaccine dose arrive dec percent effective trial turkey turkish govt agree buy mln dose arrive end feb,0.425
89,2020-12-25 10:00:01+00:00,virus still around complacent,0.0
90,2020-12-25 10:00:01+00:00,wish follower reader writer supporter foodie merry christmas good wish new yearcolumnist advertiser supportlocal shoplocal foodie staysafe stayathome staypositive positivethought,0.41818181818181815
91,2020-12-25 10:00:01+00:00,estimate peak holiday season carrier deliver million parcel last yearwe thank pandemic,0.0
92,2020-12-25 10:00:01+00:00,christmas pandemic bollywood celebs celebrate,0.0
93,2020-12-25 10:00:01+00:00,late infection rate birmingham west midlands christmas,-0.3
94,2020-12-25 10:00:01+00:00,warm wish covid safe christmas warmestwishes christmasjoy,0.55
95,2020-12-25 10:00:01+00:00,number people get food capuchin day centre dublin increase people come be not homeless struggle make end meet due pandemic accord bro kevin crowley ofm,-0.125
96,2020-12-25 10:00:01+00:00,merry christmas everybody enjoy holiday friend family enjoy lockdown,0.4
97,2020-12-25 10:00:01+00:00,last day festive support advent calendar would like say massive thank partner work flat support every one we throughout pandemic info service available visit,0.09375
98,2020-12-25 10:00:01+00:00,overnight oldie happy pandemic,0.8
99,2020-12-25 10:00:01+00:00,charger henry put list espn nfl,0.0
100,2020-12-25 10:00:01+00:00,year aid christchurchs macmillan unit can not go ahead covid still donate wonderful cause,1.0
101,2020-12-25 10:00:01+00:00,sanitize warehouse mill bengal sanitization rate low rs offer efficient service affordable sanitize sanitizationservice affordablerates kolkataagainstcorona,0.0
102,2020-12-25 10:00:01+00:00,japans twotime olympic figure skating champion yuzuru hanyu make stylish return competition friday skip grand prix season fear coronaviru afpsport,0.5
103,2020-12-25 10:00:01+00:00,new mexicos gov michelle lujan grisham say santaclaus reindeer immune coronaviru safely go home,0.3181818181818182
104,2020-12-25 10:00:01+00:00,get time day freelance resume today,0.0
105,2020-12-25 10:00:01+00:00,want christmas good cure covid,0.7
106,2020-12-25 10:00:01+00:00,pandemic keep we recreate christmas travel scenic swedish waterfall instead put questionable photoshop skill test merry christmas,-0.5
107,2020-12-25 10:00:02+00:00,guy one really need job would want show mercy,0.2
108,2020-12-25 10:00:02+00:00,dry run vaccine administration hold ap assam gujarat punjab,-0.06666666666666665
109,2020-12-25 10:00:02+00:00,official report five staff member macon countys communication center test positive coronaviru,0.06363636363636363
110,2020-12-25 10:00:02+00:00,love time corona get married twicein fifth part series couple tie knot covid style speak newlywed lucie,0.375
111,2020-12-25 10:00:02+00:00,today want speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
112,2020-12-25 10:00:02+00:00,one hand know pandemic see one would ve experience soul full capacity hand keep wait life specific idea perfect could cherish every meaningless moment enjoy soul friend,0.25
113,2020-12-25 10:00:02+00:00,weekus find new allergy covid vaccine uk find new covid lampt succeed indias first bu,0.17424242424242423
114,2020-12-25 10:00:02+00:00,recovery survival rate healthy people age much close rate need get stop pretend certain death sentence healthy people catch virus,0.35357142857142854
115,2020-12-25 10:00:02+00:00,fair play everyone across region deck hall christmas despite pandemic merry christmas teresa omalley,0.7
116,2020-12-25 10:00:02+00:00,merry christmas hair solve family know challenging year everyone thank wonderful client support we ever patient lockdown appreciate loyalty much merrychristma,0.5666666666666667
117,2020-12-25 10:00:02+00:00,happychristmas westmidlandsremember linger enclose space important keep home ventilate reduce risk infection window short sharp burst regularly throughout dayhandsfacespace freshair,0.06875
118,2020-12-25 10:00:02+00:00,nigeria go ban flight uk south africa high burden country presidential task,0.16
119,2020-12-25 10:00:02+00:00,start new job take control onboarde covid make hard growthmindset msftadvocate,-0.07765151515151517
120,2020-12-25 10:00:02+00:00,happychristmas eastofenglandremember linger enclose space important keep home ventilate reduce risk infection window short sharp burst min regularly dayhandsfacespace freshair,0.06875
121,2020-12-25 10:00:02+00:00,many kid receive special education therapy support need pandemic,0.4285714285714286
122,2020-12-25 10:00:02+00:00,current pandemic scenario resident prefer flexibility home without make huge investment sunaina gera ceo gridlines llp offer insight emergence colive across grow citiescolive,0.20000000000000004
123,2020-12-25 10:00:02+00:00,crematorium cemetery could see dresden meissen saxony thursday german medium report authority east german state become overwhelmed number death due coronavirus pandemic,-0.041666666666666664
124,2020-12-25 10:00:02+00:00,delight troll brexit there re people die bad pandemic,-0.6999999999999998
125,2020-12-25 10:00:02+00:00,iranian people need helpmore people die corona virus every day number certain,0.21428571428571427
126,2020-12-25 10:00:03+00:00,massive government funding coronavirus relief package send florida president trump mull whether,0.0
127,2020-12-25 10:00:03+00:00,lyft provide million ride vaccination site atrisk lowincome uninsured community company announce tuesday,0.0
128,2020-12-25 10:00:03+00:00,check santa tracker kinda cringe he s travel much covid,0.2
129,2020-12-25 10:00:03+00:00,shit I m wait,-0.2
