,created_at,full_text,sentiment_score
84,2020-12-09 18:59:58+00:00,sue governmentyou always hear case like brown vs board educationidki guess canti looked type,0.0
85,2020-12-09 18:59:58+00:00,leadership right real leadership imagine,0.24285714285714285
86,2020-12-09 18:59:59+00:00,people poor country go miss vaccine next year pfizer,-0.2
87,2020-12-09 18:59:59+00:00,another universe compare leadership say,0.0
88,2020-12-09 18:59:59+00:00,figure marr use cover four week pandemic bbc th,0.0
89,2020-12-09 18:59:59+00:00,million unemployed face eviction health insurance go hungry emergency we,0.0
90,2020-12-09 18:59:59+00:00,facebook fact checker fact check critique check social medium covid,0.03333333333333333
91,2020-12-09 18:59:59+00:00,canadas immunization plan,0.0
92,2020-12-09 18:59:59+00:00,collective pain find collective purpose control pandemic save life heal nat,0.0
93,2020-12-09 18:59:59+00:00,nobody ask ingredient covid vaccine lack transparency concern,0.0
94,2020-12-09 18:59:59+00:00,destroy community yet republicans focus trump hurt feeling need direct cash,-0.05
95,2020-12-09 18:59:59+00:00,shame there s increase body evidence suggest forprofit ltc resident ontario likely die resi,0.0
96,2020-12-09 18:59:59+00:00,queen jump queue covid vaccine palace source say,0.0
97,2020-12-09 18:59:59+00:00,leader,0.0
98,2020-12-09 18:59:59+00:00,priority wrongfood national policy priority food good way stre,0.7
99,2020-12-09 18:59:59+00:00,four deadly day us history report last week death surge across country,-0.1
100,2020-12-09 18:59:59+00:00,one time sarah sanders ask leave restaurant news medium blame democrat destroy civility,-0.2
101,2020-12-09 18:59:59+00:00,new topic fox news,0.13636363636363635
102,2020-12-09 18:59:59+00:00,growth we confirm covid death county la covid visualization provide accurate insight thank data scientist usafact covidvislualizations coviddata smcanalytic coronaviru,0.4000000000000001
103,2020-12-09 18:59:59+00:00,much enjoy last session playgroup play home today coimprovisation amp singing star need cuddle sleep go whoosh air,0.2
104,2020-12-09 19:00:00+00:00,margaret,0.0
105,2020-12-09 19:00:00+00:00,be not road whose construction fund complete v,0.1
106,2020-12-09 19:00:00+00:00,katie porter obliterate mitch mcconnell block pandemic relief,0.0
107,2020-12-09 19:00:00+00:00,ny gov cuomo say cdc agree collect identify datum people take vaccine conce,0.0
108,2020-12-09 19:00:00+00:00,sir patrick vallance admit hard evidence pub curfew slow coronaviru transmission,-0.2958333333333334
109,2020-12-09 19:00:00+00:00,imagine don riot gear forcibly evict family winter pandemic thinking do not get enough,0.25
110,2020-12-09 19:00:00+00:00,break barrier himss digital influencer highlight pandemic show digitalhealth innovator work quickly involve medical stakeholder early development process bethechange healthcareinnovation,0.10833333333333334
111,2020-12-09 19:00:00+00:00,jonathanpienews critically acclaim sell show fake news finally return update remixe postcorona world catch,-0.16666666666666666
112,2020-12-09 19:00:00+00:00,santa clara county domestic violence victim still access service deputy district attorney explain navigate new procedure implement due domesticviolence,-0.015909090909090914
113,2020-12-09 19:00:00+00:00,langley mother refuse send daughter school coronaviru fear,0.0
114,2020-12-09 19:00:00+00:00,tutor potential solution prevent generation student especially disadvantaged background fall behind learn due pandemic read tutoring education,-0.13125
115,2020-12-09 19:00:00+00:00,clinical study show vaccine pfizer efficacy rate percent vaccine already use uk read vaccine work use messenger rna infection vaccine,0.0
116,2020-12-09 19:00:00+00:00,important op ed friend correct covid must prioriti,0.4
117,2020-12-09 19:00:00+00:00,telford amp wrekin council new test centre place theatre oakengate people give new lateral flow test weekend expect course todaycoronavirus corona coronavirusuk,0.13636363636363635
118,2020-12-09 19:00:00+00:00,free pcr testing we d dec colorado blvdpregister call scheck websitetwitter inclement weatherholiday closure cdphe,0.4
119,2020-12-09 19:00:00+00:00,move forward country need pandemicproof city ensure future infectious disease devastating health economiesrsisntus melycaballeroanthony jose luis p montesclaroscovidnewabnormal,-0.5
120,2020-12-09 19:00:00+00:00,todays briefing start pm tune later watch facebook live,0.06818181818181818
121,2020-12-09 19:00:00+00:00,key step recommend take waiting result covid test,0.0
122,2020-12-09 19:00:00+00:00,can not wait amazing livemusic fri dec christmas plus ticket due social distancing book via license bar open ticket holder via table service greenwich,0.12708333333333335
123,2020-12-09 19:00:00+00:00,airline ensure covidfree travel team offer fdaauthorize athome test provide option program awesome news traveler wednesdaymotivation wednesdaythought,1.0
124,2020-12-09 19:00:00+00:00,trump blow turn dose pfizer vaccine turn vaccine summit another coup attempt scotu slap another one downhe need rot prisonolbermann vs trump,0.0
125,2020-12-09 19:00:00+00:00,anything think make need resolve issue even great african americans hbcus disproportionately impact cmsi msis highere,0.4
126,2020-12-09 19:00:00+00:00,department public health environment cdphe place states first order cdc doses pfizer vaccine anticipation food drug administration emergency use authorization eua,0.125
127,2020-12-09 19:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
128,2020-12-09 19:00:00+00:00,youtube twitter cesspool bow deep state,0.0
129,2020-12-09 19:00:00+00:00,dog train detect sweat trial ongoing different country dog australian border force middle training,0.0
130,2020-12-09 19:00:00+00:00,public health expert urge americans get vaccinate process require patience supply limit,0.0
131,2020-12-09 19:00:00+00:00,like everything else tax like,0.0
132,2020-12-09 19:00:00+00:00,attention oberlin nonprofit organizationsoberlin city council approve grant program local nonprofit relate expensesapplication due friday dec amp contact carrie handy,0.15833333333333333
133,2020-12-09 19:00:00+00:00,despite speculation contrary official say vaccination requirement student faculty staff work,0.0
134,2020-12-09 19:00:00+00:00,network christian schools ohio file lawsuit monday toledolucas county health department tlchd order school close building six week prevent spread coronaviru via,0.0
135,2020-12-09 19:00:00+00:00,city government san carlos negros occidental prohibit street christmas caroling holiday party view coronaviru,0.0
136,2020-12-09 19:00:00+00:00,go vacation pandemic big colonizer energy,0.0
137,2020-12-09 19:00:00+00:00,one board member say state need cautious get back normal especially lege meeting next month httpstcoznegcqswtc,0.0375
138,2020-12-09 19:00:00+00:00,restaurant close help slow spread covid government be not go financially help we rest,-0.15000000000000002
139,2020-12-09 19:00:00+00:00,chance covid tier move staffordshire derbyshire,0.0
140,2020-12-09 19:00:01+00:00,bmcexchange ask lead industry exec around world perspective current business challenge last impact pandemic check exclusive piece insight,0.0
141,2020-12-09 19:00:01+00:00,spread light light joytrain joy love peace quote mentalhealth chooselove mindfulness goldenhearts iam familytrain iqrtg wednesdaymorne wednesdaythoughts wednesdaywisdom wednesdaymotivation,0.525
142,2020-12-09 19:00:01+00:00,congress need prioritize relief pkg include least dedicate funding savechildcare child care program close family depend few few option,-0.2333333333333333
143,2020-12-09 19:00:01+00:00,victim domesticviolence do not legal representation often do not get help need explain fawn jade korr bay area legal aid make even hard victim access help ethnicmediasvc,-0.06833333333333334
144,2020-12-09 19:00:01+00:00,iran accuse we block coronavirus vaccine purchase,0.0
145,2020-12-09 19:00:01+00:00,response covid continue party without mess total disregard human life unreal go history utter failure do covid continue rally without mask,-0.09833333333333334
146,2020-12-09 19:00:01+00:00,lose father morning last week horrible see mother deal ha,-0.5
147,2020-12-09 19:00:01+00:00,rick grime you re assholethewalkingdeadseason come november county sheriff departmentcynthiana kentuckycdc greene farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
148,2020-12-09 19:00:01+00:00,question vaccination read hre covidvaccine coronavirus management benefit,0.0
149,2020-12-09 19:00:01+00:00,that s another thing kill ignorant people think affected travel plan nevermind like high risk people like stay home wear mask care greater good,0.4533333333333333
150,2020-12-09 19:00:01+00:00,planning travel home christmas ask top medical expert stay safe move learn,0.3333333333333333
