,created_at,full_text,sentiment_score
50,2020-12-31 07:59:57+00:00,please do not allow child super spreader new variant one month remote learning reduce inf,0.12323232323232321
51,2020-12-31 07:59:57+00:00,essentially rule november lockdown do not see would not,0.0
52,2020-12-31 07:59:57+00:00,I m sorry family blame seem misplace even place majority mask compliance be not protect covid know precisely get able make claim hate issue antimasker,-0.1
53,2020-12-31 07:59:58+00:00,can not get virus vaccineb first shoot immune response minimal take two weeksc,0.075
54,2020-12-31 07:59:58+00:00,history trump covid response four act,0.0
55,2020-12-31 07:59:58+00:00,friend son time recently develop heart problem tell need pac,0.0
56,2020-12-31 07:59:58+00:00,thank respond give straight answer person do not prediction correct believe breach covid law please notify officer instructor take roof box use l plate,0.2
57,2020-12-31 07:59:58+00:00,take dollar away steal worker sick pay remember fast pass tax cut,-0.2571428571428571
58,2020-12-31 07:59:58+00:00,amp social distancing amp quarantine amp work,0.03333333333333333
59,2020-12-31 07:59:58+00:00,full national lockdown need include school waste precious time,0.21666666666666665
60,2020-12-31 07:59:58+00:00,covid update sign improvement maybe go gome soon have not fun christmas I m win nhs,0.325
61,2020-12-31 07:59:58+00:00,say yesterday office ensure vaccine distribute equitably free,0.4
62,2020-12-31 07:59:58+00:00,want know kill since know covid be not realwhokilledlukeletlow,0.0
63,2020-12-31 07:59:58+00:00,getting rid toxic job happen lockdown seem like end world paramount peace,0.0
64,2020-12-31 07:59:58+00:00,really scary utterly reckless school feeling expose government centralisation byline times htt,-0.25
65,2020-12-31 07:59:58+00:00,nearly deadti arrive home work could not park near house several people visitor stay ho,0.06666666666666667
66,2020-12-31 07:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
67,2020-12-31 07:59:58+00:00,pakistan people breathe fresh air imran khan tenurehis work set example globallytackling,0.3
68,2020-12-31 07:59:58+00:00,we d like apologise teachers school staff behalf governmentthey also work throughout p,0.0
69,2020-12-31 07:59:59+00:00,go talk folk happy receive guest business deeply affect blame,0.4
70,2020-12-31 07:59:59+00:00,awareness handbillspamphletsposter hand bdo marakanam villupuram district sticker paste,0.0
71,2020-12-31 07:59:59+00:00,thailand police set even barricade near democracy monument control crowddisperse gather,0.1
72,2020-12-31 07:59:59+00:00,want pandemic go like fr bro miss everything let normal please,0.15
73,2020-12-31 07:59:59+00:00,despite corona virus hash economy amp lockdown god faithful,0.0
74,2020-12-31 07:59:59+00:00,who s new office recommendation cre office tenanttip commercialrealestate newnormal httpstcoskwtqyzzte,0.13636363636363635
75,2020-12-31 07:59:59+00:00,end yr nd make grt live sessionsdue pandemic could not mch c,0.13636363636363635
76,2020-12-31 07:59:59+00:00,man ask take mask there s covid sir plissss,0.0
77,2020-12-31 07:59:59+00:00,you all stop use covid excuse people ask wayv be not china year covid control c,-0.05
78,2020-12-31 07:59:59+00:00,mask mandatory indoors you re head tonight please make sure oneand feel unwe,0.5
79,2020-12-31 07:59:59+00:00,wear mask prolife thing,0.0
80,2020-12-31 07:59:59+00:00,scott morrison plug covidsafe app times mayjune alone tell australian would protect,0.0
81,2020-12-31 07:59:59+00:00,survivor beat death share new year resolution,0.13636363636363635
82,2020-12-31 07:59:59+00:00,please,0.0
83,2020-12-31 07:59:59+00:00,kota pandemic we ve much,0.2
84,2020-12-31 07:59:59+00:00,would like express gratitude healthcare worker frontline battle spread rapidly throughout world together mequ continue joint mission save life year come,0.0
85,2020-12-31 08:00:00+00:00,pm khans special package textile industry amp datadriven covid policy faisalabad textile industry work full capacity surplus order result shortage labor pkhstnmhfwzhthwnmyn,0.35357142857142854
86,2020-12-31 08:00:00+00:00,prayer smite tyrantsbre relief hope downtroddenmend break politicsend war,0.0
87,2020-12-31 08:00:00+00:00,roll vaccine enter real hope know entire community support everyone healthcare amp make sacrifice focus basic bring back control protect everyone stayathome washyourhand,0.05
88,2020-12-31 08:00:00+00:00,lets revisit popular post november strong interest new social innovation story concrete example member action crisis make difference worker business society,0.24217171717171718
89,2020-12-31 08:00:00+00:00,year pandemic affect world around we massively stay safe amp run business have not easy customer amp partner we ve manage secure continued supply good consumer thank year successful new year,0.3242424242424242
90,2020-12-31 08:00:00+00:00,goodbye survive year survive anything year fail loneliness break dreamsthe ray sunshine good friend little mana year rebuild,0.004166666666666652
91,2020-12-31 08:00:00+00:00,emission drive economic growth gdp offset improvement emission intensity year gdp growth dominate push emission black dotsin lead unprecedented drop gdp hence drop emission,0.2111111111111111
92,2020-12-31 08:00:00+00:00,love khplookingback chance acknowledge amazing effort staff amp student many challenge pandemic end year celebrate across partnership look like want celebrate,0.5333333333333333
93,2020-12-31 08:00:00+00:00,world readie usher newyear pandemic control mute celebration billion,0.0
94,2020-12-31 08:00:00+00:00,lockdown comic_strip world watch awe comic shop world invent delivery system they d never save livelihood comic book market creator fan alike pitch like man,0.25
95,2020-12-31 08:00:00+00:00,fight medicare one important united state today despite many horror movement demand end privatized health system actually make headway year,0.3
96,2020-12-31 08:00:00+00:00,would like express gratitude healthcare worker frontline battle spread rapidly throughout world together mequ continue joint mission save life year come,0.0
97,2020-12-31 08:00:00+00:00,new year eve celebration different year make sure toast arrival safely follow tier rule help prevent spread coronavirus north east stayathome stayhome staysafe,0.28409090909090906
98,2020-12-31 08:00:00+00:00,california set new record death face meteoric rise hospitalization,0.13636363636363635
99,2020-12-31 08:00:00+00:00,year government fail save life control covid contagion,-0.5
100,2020-12-31 08:00:00+00:00,pretty excited hour disappear police brutality long issue calm levelheade political discussion good way enact change,0.2625
101,2020-12-31 08:00:00+00:00,pandemic make hard farmer already grapple climate extreme sell harvest rise poverty push city resident use food,-0.20833333333333334
102,2020-12-31 08:00:00+00:00,risk pandemic would tip european union beyond break point however materialise contrary spawn new integration drive euiaipaper,0.06818181818181818
103,2020-12-31 08:00:00+00:00,despite travel restriction record death year,0.0
104,2020-12-31 08:00:00+00:00,continue share wearamask message emeunet chair encourage join share photo messageswearamask socialdistance flattenthecurve rmd do not forget tag we,0.0
105,2020-12-31 08:00:00+00:00,wall street sad people die covid lose job wish everyone well,-0.5
106,2020-12-31 08:00:00+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
107,2020-12-31 08:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
108,2020-12-31 08:00:00+00:00,wordsphrases take new meaning long associate warm beach daysbubble long soap sudszoom long relate speedwhat word ruin,0.11727272727272724
109,2020-12-31 08:00:00+00:00,nurse become first person singapore receive pfizerbiontechs vaccine wednesday make citystate among first asian country begin inoculation campaign,0.16666666666666666
110,2020-12-31 08:00:00+00:00,want covid already do not even care go I m tired see people get sick,-0.5571428571428572
111,2020-12-31 08:00:00+00:00,colorado national guard member first report us case coronavirus variant second case suspect another guard member,0.125
112,2020-12-31 08:00:00+00:00,portrait wedding amp ceremony constitute tiaras appearence midst pandemic take look roundup royal tiara,0.0
113,2020-12-31 08:00:00+00:00,urgent government recruit train staff nhs need,0.0
114,2020-12-31 08:00:00+00:00,thfcs frustration fulham pls radio silence mean spur footballing perspective pl season riskyesterdays postponement explain wide implication spread,-0.20625
115,2020-12-31 08:00:00+00:00,palestinians mobilize fight israel continue target we even close palestinian health centersisraels response pandemic embody coronaracism,0.0
116,2020-12-31 08:00:00+00:00,thank chancellor merkel amp team presidency excellent work exceptional timeswelcome look forward cooperation lead eu towards post era,0.8333333333333333
117,2020-12-31 08:00:00+00:00,legacie pandemic shape work spend live forever here howhttpstcoktwhiancde,0.13636363636363635
118,2020-12-31 08:00:00+00:00,debilitate capitalism tragedy essential work kharnita mohame,0.0
119,2020-12-31 08:00:00+00:00,investmentgrade government company make emergingmarket dollar euro debt sale yearthe previous year investmentgrade deal responsible interesting chart,0.17777777777777778
120,2020-12-31 08:00:00+00:00,yearinreview june bolivia team deliver hygiene item medicine food prison pandemic continue spread across latin,0.0
121,2020-12-31 08:00:00+00:00,nsw say qr code effective system contact trace zdnet,0.6
122,2020-12-31 08:00:00+00:00,get ready iphone xr newyear phonerepairiphonerepair iphonerepair iphonescreenrepairiphonebatteryreplacement iphonefixiphonescreenreplacement mmprmelbournephonerepair iphoneiphonespeakerrepairmelbournemobile,0.2
123,2020-12-31 08:00:00+00:00,biomedical research one exciting thing suit amp suit love science co,0.4
124,2020-12-31 08:00:00+00:00,throw spanner work term celebrate festive season friend family still way enjoy holiday,0.4
125,2020-12-31 08:00:00+00:00,pandemicenforced workfromhome may see creation new pool skilled worker live virtual gate community enhance income job physically locate elsewhere argue,0.19318181818181818
126,2020-12-31 08:00:00+00:00,five major northern california casino stay open host new year event case continue rage,0.06628787878787878
127,2020-12-31 08:00:00+00:00,someone die la county people love miss slow spread next person tragically pass away could someone know,0.06666666666666665
128,2020-12-31 08:00:01+00:00,closetheschools return januarystrike boycott stayathome,0.0
129,2020-12-31 08:00:01+00:00,hard rest hospitality sector survive thrive open honest interview share view reality navigate path ahead,0.10277777777777776
130,2020-12-31 08:00:01+00:00,new january issue live content colorectalcancer bladdercancer pancreaticcancer breastcancer multiplemyeloma lungcancer,0.13636363636363635
131,2020-12-31 08:00:01+00:00,new year eve celebration different many compare previous yearshelp prevent spread celebrate home householdsupport bubble stopthespreadhandsfacespace,0.11742424242424243
132,2020-12-31 08:00:01+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
133,2020-12-31 08:00:01+00:00,covid could reverse gender equality gain increase poverty unctad new vision,0.13636363636363635
134,2020-12-31 08:00:01+00:00,world attack terrible disease want something cope difficulty entertainment skill,-1.0
135,2020-12-31 08:00:01+00:00,sanitise robot pop cycle lane bustle street empty city centre here look back photo change city,-0.05
136,2020-12-31 08:00:01+00:00,coronavirus case continue surge we key source infection cluster prisonsoneinfive prisoner test positive virus least die accord recent figure associate press,-0.01818181818181818
137,2020-12-31 08:00:01+00:00,icymi watch look back unprecedented year cycling nothing prepare we global pandemic throughout bike we annual review,0.19999999999999998
138,2020-12-31 08:00:01+00:00,past month cumulative death rate converge across european nation much disparate outco,-0.016666666666666663
139,2020-12-31 08:00:02+00:00,young entrepreneur see covid come change way serve customer,0.1
140,2020-12-31 08:00:02+00:00,hope heechul participate concert gtlt,0.0
141,2020-12-31 08:00:02+00:00,we gain new billionaire since pandemic begin,0.13636363636363635
142,2020-12-31 08:00:02+00:00,china approve sinopharm vaccine general use china guardian,0.05000000000000002
143,2020-12-31 08:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
144,2020-12-31 08:00:02+00:00,new case todaya staggering deathsand two highly effective new vaccinesyet still govern,0.2909090909090909
