,created_at,full_text,sentiment_score
23,2020-12-25 04:59:57+00:00,child year,0.0
24,2020-12-25 04:59:57+00:00,happen dr susan moore commoni do not reach far find example similar mistreatmentthe,0.05
25,2020-12-25 04:59:57+00:00,united states advance democracy give direct substantial cash relief citizen,0.1
26,2020-12-25 04:59:57+00:00,orwells constantly change definition word form mind manipulation world,0.0
27,2020-12-25 04:59:57+00:00,flight cancel uk corona christmaseve,0.0
28,2020-12-25 04:59:57+00:00,deadly year us history death expect top first time due mainly coronavir,0.11833333333333333
29,2020-12-25 04:59:57+00:00,,0.0
30,2020-12-25 04:59:57+00:00,do not worry america might get covid relief check desperately need four war criminal pard,-0.5
31,2020-12-25 04:59:57+00:00,virus picture phage covid cause we rethink holiday plansif wish could,0.0
32,2020-12-25 04:59:57+00:00,due cbc decree christmas day cancel,-0.125
33,2020-12-25 04:59:57+00:00,try make sense covid break news regard every new strain mutation break willignore b,0.13636363636363635
34,2020-12-25 04:59:57+00:00,never forget trump say pandemic hoax,0.0
35,2020-12-25 04:59:58+00:00,wish christian citizen happy christmas please stay safe observe covid sop,0.43333333333333335
36,2020-12-25 04:59:58+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
37,2020-12-25 04:59:58+00:00,million americans americans dead will not home christmas,-0.2
38,2020-12-25 04:59:58+00:00,first dose moderna vaccine arrive safely canada dose distribute province,0.375
39,2020-12-25 04:59:58+00:00,every republican throw bus loser stop act surprised amp,0.1
40,2020-12-25 04:59:58+00:00,sanwoolu share experience ban new year cross service,0.06818181818181818
41,2020-12-25 04:59:58+00:00,merry christmas everyone tonight daughter fight covid liver failure bad christmas bei,-0.5083333333333333
42,2020-12-25 04:59:58+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
43,2020-12-25 04:59:58+00:00,special report dose error azoxford vaccine trial brief detail contradictory statement,0.17857142857142858
44,2020-12-25 04:59:58+00:00,covid I m throw mask air like graduate,0.0
45,2020-12-25 04:59:58+00:00,mcconnell sit relief demle house pass day ago,0.0
46,2020-12-25 04:59:58+00:00,defund cdc,0.0
47,2020-12-25 04:59:59+00:00,patient tonight sweet one whose spouse tell phone never apart christmas years nurselife nursetwitter,0.35
48,2020-12-25 04:59:59+00:00,nigga fly paris pandemic eat bean,0.8
49,2020-12-25 04:59:59+00:00,taehyung want trend everyone work hard naver thank everyone work hard especially medical,-0.19444444444444445
50,2020-12-25 04:59:59+00:00,healthcare worker contract western cape secondwave hospit,0.0
51,2020-12-25 05:00:00+00:00,everyone wait yet remember stay safe home enjoy tonight family merrychristmas silentnightfeliznavidad nochebuena stayathome santaclaus artwork,0.45
52,2020-12-25 05:00:00+00:00,number case among inmate facilities supervision bureau jail management penology bjmp report yesterday,-0.1
53,2020-12-25 05:00:00+00:00,engen wish family happy safe christmasremember social distance wear mask preferably celebrate outdoors keep thing covidsafe sisonke,0.4444444444444445
54,2020-12-25 05:00:00+00:00,regardless extraordinary time live spirit christmas must continue shine heart let proud everyone commendable resilience exhibit great commitment one towards humanitys healing asterhealthcare,0.5174242424242425
55,2020-12-25 05:00:00+00:00,hi mocha october you re read I m probably church rn idk merry christmashi mocha december do not expect pandemic get bad good god,5.551115123125783e-17
56,2020-12-25 05:00:00+00:00,covid pandemic restrict dampen spirit close million christians celebrate christmas day pakistanour story,0.0
57,2020-12-25 05:00:00+00:00,would think new bag last thing one need lockdown handbag emerge one resilient luxury product past year via,-0.03787878787878788
58,2020-12-25 05:00:00+00:00,twitter technology strategy make every customer interaction count here learn transform workforce futureofwork,0.0
59,2020-12-25 05:00:00+00:00,people globally say want world change significantly become sustainable equitable rather return accord ipso research,0.1875
60,2020-12-25 05:00:00+00:00,lot easy follow covidprotocol film scene partner youmultipleman xmen htt,0.43333333333333335
61,2020-12-25 05:00:00+00:00,domestic cricket fraternity heave sigh relief bccis agm thursday agree work compensatory package domestic season end curtail one due pandemic,-0.041666666666666664
62,2020-12-25 05:00:00+00:00,hi merry christmas everyone tweet schedule pm november christmas gift you all bi hug hope covid go least follower merry christmas,-0.3
63,2020-12-25 05:00:00+00:00,projection coronavirus case increase january long cold snap tend increase demand,-0.325
64,2020-12-25 05:00:00+00:00,bethlehem thursday usher christmas eve stream joyous marching band triumphant arrival top catholic clergyman holy land people greet pandemic lockdown dampen celebration,0.25
65,2020-12-25 05:00:00+00:00,good hope fm family wish family bless merry christmasplease safe merrychristmasstaysafe,0.6
66,2020-12-25 05:00:00+00:00,house republicans block bill democrats file morning even president threaten veto relief package dollar amount be not raise,0.0
67,2020-12-25 05:00:00+00:00,would ve mex rn fucking covid,-0.6
68,2020-12-25 05:00:00+00:00,amtrak say customer encourage travel essential purpose observation statewide stayathome order familiarize local health safety regulation may vary region,0.0
69,2020-12-25 05:00:00+00:00,atrium health cancel employee vaccination public scrutiny,0.0
70,2020-12-25 05:00:00+00:00,sleep little easy tonight,0.12291666666666667
71,2020-12-25 05:00:00+00:00,sleep little easy tonight,0.12291666666666667
72,2020-12-25 05:00:00+00:00,despite recommendation travel holiday americans set pandemic passenger high,0.16
73,2020-12-25 05:00:00+00:00,watch nepali might feel little bit low due completely normal support serviceslifelineaust coronavirus mentalhealth wellbeing support service,-0.040625
74,2020-12-25 05:00:00+00:00,indoors mask require,0.0
75,2020-12-25 05:00:00+00:00,million americans lose job since million fall poverty since junewhile house gop,0.0
76,2020-12-25 05:00:00+00:00,taehyung want trend everyone work hard naver thank everyone work hard especially medical,-0.19444444444444445
77,2020-12-25 05:00:00+00:00,thailand ease restriction visitor countriesthe government task force restore visafree access citizens australia unitedstates southeast asian asia travel,0.0
78,2020-12-25 05:00:00+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
79,2020-12-25 05:00:00+00:00,airline passenger arrive we uk must test negative within hour departure start mon,-0.3
80,2020-12-25 05:00:00+00:00,really try make priority get vaccine much energy point,0.2
81,2020-12-25 05:00:00+00:00,due social distancing midnight service christmas really thing yearso midnight christmas blusleep tight everyone,-0.01755952380952381
82,2020-12-25 05:00:00+00:00,optum could significantly change drug development pipeline via healthcare pharma,0.375
83,2020-12-25 05:00:00+00:00,I m hella scare covid tbh I m sacred go store I m scared go work mean still go get bent shape sometimes bake basic thing without fear,-0.15625
84,2020-12-25 05:00:00+00:00,slow spread united states canada mexico agree march close share border nonessential travelnine month later christmashttpstcoflyiancyfs,-0.15000000000000002
85,2020-12-25 05:00:00+00:00,can not spend money relief check pandemic spend money government contract,0.0
86,2020-12-25 05:00:00+00:00,healthcare organization increase hybrid cloud deployment cybersecurity sec,-0.1
87,2020-12-25 05:00:00+00:00,inivethathoma love festive cheer vibe christmas bring favourite part set recorder annual christmas joy santaclaus plumcakes christmastree pandemic family,0.65
88,2020-12-25 05:00:00+00:00,covid case india cases test india bot,0.0
89,2020-12-25 05:00:00+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
90,2020-12-25 05:00:00+00:00,icymi rough year aviation industry pandemic bring severe drop travel demand since attack,-0.1
91,2020-12-25 05:00:00+00:00,josh ternyak put coding skill use inspire people tackle anything new stressful include covid vaccinehttpstcohyiksybomg,0.13636363636363635
92,2020-12-25 05:00:00+00:00,sedrowoolley rotary club round donation help hand solution center food bank see increase need since start pandemic skagit,-0.15000000000000002
93,2020-12-25 05:00:00+00:00,lets celebrate christmas responsibly year flatten curvehappychristmas sybridmd,0.2
94,2020-12-25 05:00:01+00:00,would think new bag last thing one need lockdown handbag emerge one resilient luxury product past year httpstcoerycavlckh,-0.03787878787878788
95,2020-12-25 05:00:01+00:00,us konza technopolis would like wish family merry christmas urge keep safe wake pandemic possible leverage technology connect love one,0.3333333333333333
96,2020-12-25 05:00:01+00:00,elderly patient beat death roommate california hospital sheriff say,0.0
97,2020-12-25 05:00:01+00:00,india expect begin vaccinate people january report coronavaccine indiawillwinmohfwindia,0.0
98,2020-12-25 05:00:01+00:00,tossing grenade threaten blow massive covid relief government funding bill force government shutdown midst pandemic president donald trump spend christmas eve golfing floridahttpstcoguzhljohon,0.0
99,2020-12-25 05:00:01+00:00,bahraini woman play crucial role confront coronavirus pandemic commitment endeavour alongside man supreme council woman scw secretary general hala al ansari saidread bahrain,0.02500000000000001
100,2020-12-25 05:00:01+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
101,2020-12-25 05:00:01+00:00,dark day expert fear holiday fuel we,-0.15
102,2020-12-25 05:00:01+00:00,discuss pbs next step doj possible consequence trump result trump flurry pardon,0.0
103,2020-12-25 05:00:01+00:00,iran say us approve fund transfer buy coronavirus vaccine overseas daily death toll fall threemonth,0.0
104,2020-12-25 05:00:01+00:00,well yeah there s lot people trust education properly advise public pandemic,0.0
105,2020-12-25 05:00:01+00:00,covid I m throw mask air like graduate,0.0
106,2020-12-25 05:00:01+00:00,watch film people be not social distancing wear mask make shudder,-0.016666666666666666
107,2020-12-25 05:00:01+00:00,nba rocketsthunder postpone positive test,0.22727272727272727
108,2020-12-25 05:00:01+00:00,unethical doctor longhaul symptom covid socialism symptom covid tyranny symptom covid pe,0.0
109,2020-12-25 05:00:01+00:00,lets give thank holiday season grocery store worker warehouse worker farm worker meatpacke worker,0.0
110,2020-12-25 05:00:01+00:00,exposeddear aware cacovid palliative akwa ibom state covid relief citizen,0.25
111,2020-12-25 05:00:01+00:00,december personnel sto tomas mps conduct guard mount pice among personnel intensification patrol police presence strategic area convergence social media protocol covid protocol,0.03333333333333333
112,2020-12-25 05:00:01+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
113,2020-12-25 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
114,2020-12-25 05:00:02+00:00,truly feel everyone lose family member covid first christmas without person,0.25
115,2020-12-25 05:00:02+00:00,covid contagious symptomatic simple yes lockdown eff brutal,-0.4375
116,2020-12-25 05:00:02+00:00,christian nation get together christmas eve discuss increase aid pandemic decide,0.0
117,2020-12-25 05:00:02+00:00,initial shot vaccine administer across missouri people die virus dose deliver herculean amount work go behind scene ensure smooth arrival,0.0
118,2020-12-25 05:00:02+00:00,antimyanmar hate speech flare thailand spread covid,-0.8
119,2020-12-25 05:00:02+00:00,good thing get vaccine tick season else we d corona lyme,0.7
120,2020-12-25 05:00:02+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
121,2020-12-25 05:00:02+00:00,canada authorize moderna vaccine elderly americans receive vaccine virus hospitalization hit record high despite trump surprise,0.16
122,2020-12-25 05:00:02+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
123,2020-12-25 05:00:02+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
124,2020-12-25 05:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
125,2020-12-25 05:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
126,2020-12-25 05:00:02+00:00,santa do not go israel merry christmas,0.0
127,2020-12-25 05:00:02+00:00,another job search engine careerpath lifelession positivevibe,0.0
128,2020-12-25 05:00:02+00:00,remote job wagestream full frame initiative tutuka software other httpstcovsgudbxmcvstayhome,0.04166666666666666
129,2020-12-25 05:00:02+00:00,educate girl key building empower nation quaideazams birth anniversary pledge support education girl live poverty amp keep learn beyond pandemic celebrate quaidday take action,0.07878787878787878
130,2020-12-25 05:00:02+00:00,christmas time receive send blessing furniture elegance team would like thank continue support year wish merry christmas remember wear mask social distance sanitize,0.03333333333333333
131,2020-12-25 05:00:02+00:00,christian nation get together christmas eve discuss increase aid pandemic decide,0.0
132,2020-12-25 05:00:02+00:00,family follow covid protocol mask door dining family gather etc father law die covid allow family tear break recommendation stay home drive texas missouri,0.0
133,2020-12-25 05:00:03+00:00,ibm lead way help vaccine get distribute deliver disseminate safely securely,0.4
134,2020-12-25 05:00:03+00:00,thank colleague go distance make difference part thermo fisher first charity fitness challenge run raise fund organization lead relief effort donation match company,0.25
135,2020-12-25 05:00:03+00:00,health system response pandemic offer clue bold idea technology enable healthcare delivery organization provide safe costeffective care,0.41666666666666663
136,2020-12-25 05:00:03+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
137,2020-12-25 05:00:03+00:00,vaccine transportation unprecedented logistical challenge many way rarely see history,0.46666666666666673
138,2020-12-25 05:00:03+00:00,healthcare organization increase hybrid cloud deployment cybersecurity sec,-0.1
139,2020-12-25 05:00:03+00:00,christmas anyone still stupid deluded believe pandemic like flu,-0.7999999999999999
140,2020-12-25 05:00:03+00:00,john campbell coronavirus update,0.0
141,2020-12-25 05:00:03+00:00,black us doctor die covid allege racist hospital care bbcworld via unfollowers,-0.16666666666666666
142,2020-12-25 05:00:03+00:00,wish merry christmas joyous festive season full blessing joy quality time love one lot laughter there s truly place like home festive season stay home stay safe visitgauteng festivesummer christmas,0.5375
143,2020-12-25 05:00:03+00:00,singapore confirm first case new covid variant find uk,0.19318181818181818
144,2020-12-25 05:00:03+00:00,france fasttrack citizenship foreign worker help country fight smartnew,-0.125
145,2020-12-25 05:00:03+00:00,know jared be not one contract post spn right be not tired blame jared walker literall,0.24285714285714285
146,2020-12-25 05:00:03+00:00,whenever see coalition larry summers house republicans amp corporate democrats watch everythi,0.0
147,2020-12-25 05:00:03+00:00,economic fallout hit las vegas hard major city nation devastating household far fr,-0.18583333333333335
148,2020-12-25 05:00:03+00:00,truly feel everyone lose family member covid first christmas without person,0.25
149,2020-12-25 05:00:03+00:00,december pst never forget friend lose first pandemic lifetime brutal unfair make question everything never forget,-0.375
150,2020-12-25 05:00:03+00:00,president trump golfs relief government shutdown hang balanceyour potus pos,0.0
151,2020-12-25 05:00:03+00:00,blake shelton surprise motheranddaughter nurse fight coronavirus hcahealthcare,0.0
152,2020-12-25 05:00:03+00:00,idk I m point feel like matter ill end get covid fucking tiring,-0.55
153,2020-12-25 05:00:03+00:00,south african science crucial helping uk discover new variant uk govt claim wrongly th,-0.09090909090909091
154,2020-12-25 05:00:03+00:00,sip bring pe valueadd hit hk social enterprise avcj,0.03333333333333333
155,2020-12-25 05:00:03+00:00,wish may god bless good health happiness amp everlaste joy live,0.5840909090909091
156,2020-12-25 05:00:03+00:00,sometimes seem like senate republicans try lose majority,0.0
157,2020-12-25 05:00:03+00:00,fact hear santa got knicked early cos break covid rule,0.1
158,2020-12-25 05:00:03+00:00,may holiness lord jesus christ protect citizen throughout world hands corona virus,0.0
159,2020-12-25 05:00:04+00:00,like cybersecurity ceo pandemic,0.0
160,2020-12-25 05:00:04+00:00,do not watch tweet make sure one,0.5
161,2020-12-25 05:00:04+00:00,business day four hr executive accenture lincoln financial group verizon amp servicenow found platform tackle job displacement,0.0
162,2020-12-25 05:00:04+00:00,create entire minority stem symposium one hard semester make front page article,-0.14583333333333334
