,created_at,full_text,sentiment_score
31,2020-12-20 14:59:56+00:00,hockeypractice lead case highrisk contact lesson superspreade contact traci,0.0
32,2020-12-20 14:59:56+00:00,one find girlfriend pandemic,0.0
33,2020-12-20 14:59:56+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
34,2020-12-20 14:59:56+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
35,2020-12-20 14:59:56+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
36,2020-12-20 14:59:56+00:00,deadly serious new covid variant control health secretary warn enough medium castigation lack mask regent street busy blackmail people take bloody knee,-0.17939393939393938
37,2020-12-20 14:59:56+00:00,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
38,2020-12-20 14:59:57+00:00,good part cdc epidemiologist analysis literally explain nate interpretation,0.7
39,2020-12-20 14:59:57+00:00,trump never publicly vaccinatetrumps base supremacist loon support antivax movement therefore pre,-0.4
40,2020-12-20 14:59:57+00:00,know doctor treat covid patient daily be not schedule vaccinate three week meanwhile jackass downplay virus political gain get front line everyone disgust,-0.16666666666666666
41,2020-12-20 14:59:57+00:00,since begin pandemic moment can not help shake feel deep heart virus unleash we,0.0
42,2020-12-20 14:59:57+00:00,stream reminder kaidan back adapt new lockdown regulation move sunday stream,0.06818181818181818
43,2020-12-20 14:59:57+00:00,never forget centrist tell we can not afford give working class senior direct payment,0.1
44,2020-12-20 14:59:57+00:00,exercise ride today people ignore lockdown give number car,0.0
45,2020-12-20 14:59:57+00:00,gop senator could not find fortitude stand year old man spray tan girdle cut,0.1
46,2020-12-20 14:59:57+00:00,mcdonalds raise mcchicken mf pandemic hot rock bottom,0.25
47,2020-12-20 14:59:57+00:00,except people travel home work work away involve stay people go provide care other plenty reason people still travel leisure be not one leisure be not main reason people travel government people,-0.10416666666666666
48,2020-12-20 14:59:57+00:00,agree president biden abolish trumps space force use money provide covid relief p,0.0
49,2020-12-20 14:59:57+00:00,coronaviru chinai post fact,0.0
50,2020-12-20 14:59:57+00:00,lagos state government reiterate call resident avail free testing service,0.4
51,2020-12-20 14:59:57+00:00,agree,0.0
52,2020-12-20 14:59:57+00:00,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
53,2020-12-20 14:59:57+00:00,remember travel length country covid symptom good father would,0.7
54,2020-12-20 14:59:57+00:00,never mind covid testing player want test booze play like lash last night sluggishthfccoy,0.0
55,2020-12-20 14:59:57+00:00,disgraceful do not deserve get,0.0
56,2020-12-20 14:59:57+00:00,use database datum collect mi contain number new positive case per school september november time frame school many region sicily october close local authority,0.2159090909090909
57,2020-12-20 14:59:57+00:00,pos cohort nothing make pandemic bad may god mercy soul do not,-0.6999999999999998
58,2020-12-20 14:59:58+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
59,2020-12-20 14:59:58+00:00,run joke rs do not evidencebase policy policybased evidence except joke,0.0
60,2020-12-20 14:59:58+00:00,speed toward dangerous situation mass eviction crisis middle pandemic temperature drop,-0.3
61,2020-12-20 14:59:58+00:00,aaron connolly block we twitter say post lockdown haircut make look like phillip schofieldwhen,0.0
62,2020-12-20 14:59:58+00:00,stop give vaccine gop covid denier that s tweet,0.0
63,2020-12-20 14:59:58+00:00,wife treat patient icu have not vaccinate yet be not possible adequately express,0.16666666666666666
64,2020-12-20 14:59:58+00:00,follow new,0.13636363636363635
65,2020-12-20 14:59:58+00:00,one day story fully tell may remember church show responsibility decently obse,0.16666666666666666
66,2020-12-20 14:59:58+00:00,inmate massachusetts prison get high priority vaccination coronavirus here,0.16
67,2020-12-20 14:59:58+00:00,rishi sunak wife net worth around half billion rich sit mp father,0.12708333333333333
68,2020-12-20 14:59:58+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
69,2020-12-20 14:59:58+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
70,2020-12-20 14:59:58+00:00,be not msnbc bizarre claim every serious health expert scientist currently recommend,0.022222222222222237
71,2020-12-20 14:59:58+00:00,little brexita,-0.1875
72,2020-12-20 14:59:58+00:00,dear almost rough yearplease bring end pandemicand restore peace calm,0.10000000000000002
73,2020-12-20 14:59:58+00:00,pvita kena covid surprise get virus follow protocol timethe protocol,0.0
74,2020-12-20 14:59:58+00:00,army general charge get vaccine across we apologize miscommunication state,0.05000000000000002
75,2020-12-20 14:59:58+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
76,2020-12-20 14:59:58+00:00,sleazy sunak covid infection rate riser cost taxpayer profit financial crash impose decade austerity say money need pay council tax rise due party lack fiscal responsibility,-0.0625
77,2020-12-20 14:59:58+00:00,reminder one expect leave campaign win never brexit plan even brexit office group mostly posh elitist man muddle mess year add pandemic bloke shamble,0.375
78,2020-12-20 14:59:58+00:00,agree president biden abolish trumps space force use money provide covid relief p,0.0
79,2020-12-20 14:59:58+00:00,imagine plan family trip disney pandemic upsetsurprise there s p,0.0
80,2020-12-20 14:59:58+00:00,ban train they ll never ban fightscovid,0.0
81,2020-12-20 14:59:58+00:00,dear do not worry we give right poor farmer ur country r strike since last week die amp thousand sleep road cold weather amp give attention covid mn suffer ur country amp hundred thousand die,-0.17857142857142858
82,2020-12-20 14:59:59+00:00,uk health secretary matt hancock warn new strain coronavirus control suggest par,0.13636363636363635
83,2020-12-20 14:59:59+00:00,say want little blondie keep weekend christmas be not mean,-0.015625
84,2020-12-20 14:59:59+00:00,sen coons relief bill weekend vote judge frankly close deal,0.0
85,2020-12-20 14:59:59+00:00,bravo keep uk covidiot spread death destruction,0.0
86,2020-12-20 14:59:59+00:00,get drink yesterday,0.0
87,2020-12-20 14:59:59+00:00,criminal member congress getting vaccinate people real work,-0.1
88,2020-12-20 14:59:59+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
89,2020-12-20 14:59:59+00:00,say getting invite abscbn perform christmas special big deal philippines ppl perform usually popular household name bws level popularity ph really joke brightwinliwanagatligaya,0.28928571428571426
90,2020-12-20 14:59:59+00:00,photo party go wuhan weekend,0.0
91,2020-12-20 14:59:59+00:00,new blog scion analytic reflect news cycle purr loop background flurry word foreign yet become intimate every american pandemic innovation,0.05284090909090909
92,2020-12-20 14:59:59+00:00,lockdowns control coronavirus evidence,0.0
93,2020-12-20 14:59:59+00:00,continue call fake pandemic hundred thousand die disrespectful insane decency family suffer great loss they re mourning run sycophant dribbledisgraceful,-0.2333333333333333
94,2020-12-20 14:59:59+00:00,request please pray sana riaz she s icu prayer speedy recovery javed bhai,0.0
95,2020-12-20 14:59:59+00:00,covid super spreader,0.3333333333333333
96,2020-12-20 14:59:59+00:00,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
97,2020-12-20 14:59:59+00:00,cdc people receive covid vaccine unable perform normal daily activity unable work require care,-0.2125
98,2020-12-20 14:59:59+00:00,period,0.0
99,2020-12-20 14:59:59+00:00,symptom sundayfevercoughshortness breathloss change sense smell ta,0.0
100,2020-12-20 14:59:59+00:00,santa could still carrier I m ask wear mask come house also moron,-0.8
101,2020-12-20 14:59:59+00:00,assistant us health secretary giroir say expect next covid vaccine candidate jnj seek we approval january abc news interview,0.0
102,2020-12-20 14:59:59+00:00,struggle watch congress amp exec branch repub cavalierly spread amp call covid hoax getting vaccinate,0.0
103,2020-12-20 15:00:00+00:00,italy suspend flight uk fear infectious strain coronaviru,0.0
104,2020-12-20 15:00:00+00:00,amazing he s do ongoing massacre that s claim thousand american life day trump blood hand,0.30000000000000004
105,2020-12-20 15:00:00+00:00,icymi researcher develop new test provide quantitative measurement antibody less minute use optical biosensor technology coronavirus pandemic,-0.015151515151515152
106,2020-12-20 15:00:00+00:00,could extended transition periodthey could stop we deal covid brexit,0.0
107,2020-12-20 15:00:00+00:00,see free housing possible,0.2
108,2020-12-20 15:00:00+00:00,today friend tell survive border freeze cold rain wind officer sho,-0.6
109,2020-12-20 15:00:00+00:00,safe way celebrate winter holiday home people live travel gathering family friend live increase chance getting spread,0.25757575757575757
110,2020-12-20 15:00:00+00:00,can not see coronaviru vital keep follow public health advice stop spreadcontinue wash hand regularly keep safe distance wear face cover download hsc appstopthespread,0.15
111,2020-12-20 15:00:00+00:00,extremely social despite global lockdown care dragraceukbbc lets meet queen,0.016666666666666666
112,2020-12-20 15:00:00+00:00,greg kinnear tell we film stephen kings new series thestand series postapocalyptic world draw certain parallel pandemic world face today,0.11688311688311688
113,2020-12-20 15:00:00+00:00,strong leadership fight africa african country still reel effect measure lockdowns tho painful vital part successful public health response mount many leader,0.1547619047619048
114,2020-12-20 15:00:00+00:00,bengal update case discharge new case day bengalfightscorona,0.13636363636363635
115,2020-12-20 15:00:00+00:00,event outside control like coronavirus pandemic interfere vision perfect holiday risk end unhappy stress,0.13333333333333333
116,2020-12-20 15:00:00+00:00,uwaterloos donna strickland nobel laureate look forward student look forward vaccine job entail lot travel strange stay home month I m look forward go lab hangintherewr,-0.05
117,2020-12-20 15:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
118,2020-12-20 15:00:00+00:00,late update easy diy christmas centrepiece november newhome sales amp homerelated thing holiday stay date housing,0.06666666666666668
119,2020-12-20 15:00:00+00:00,flight cancel end year due fear new covid variant,0.005681818181818177
120,2020-12-20 15:00:00+00:00,prepare christmas still important wash hand one good way protect other virus like safefoodchristma,0.325
121,2020-12-20 15:00:00+00:00,senior lawmaker appear reach key comprise last major hurdle nearly trillion relief bill clearing path vote early sunday,0.052500000000000005
122,2020-12-20 15:00:00+00:00,train wreck pandemic cruise ship industry worth billion world come standstill cripple industry end cruise industry luxury cruise boom bust tonight,0.3
123,2020-12-20 15:00:00+00:00,rcmp say serve ticket total representative three place worship british columbias fraser valley violate public health ordershttpstcofitdwspnys,0.0
124,2020-12-20 15:00:00+00:00,people sure what s vaccine want know say latino research doctor olveen carrasquillo worry conspiracy theory around vaccine need information english spanish,0.16666666666666666
125,2020-12-20 15:00:00+00:00,well stop listen,0.0
126,2020-12-20 15:00:00+00:00,sundaythoughts weirdanglicantwitter watvirtualchurch coronavirus quarantinelife watch service memorizing happen liturgy,0.0
127,2020-12-20 15:00:00+00:00,number continue rise clear one immune know woman girl suffer disproportionately global crisis retweet woman infographic spread awareness unique challenge woman girl face,0.15833333333333335
128,2020-12-20 15:00:00+00:00,french president emmanuel macrons condition stable french presidency say saturday two day president test positive,0.07575757575757576
129,2020-12-20 15:00:00+00:00,definitely sentiment well state sir,0.0
130,2020-12-20 15:00:00+00:00,gop senator could not find fortitude stand year old man spray tan girdle cut,0.1
131,2020-12-20 15:00:00+00:00,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
132,2020-12-20 15:00:01+00:00,case link black fungus infection appear across delhi hospitals coronavirusupdates,-0.16666666666666666
133,2020-12-20 15:00:01+00:00,learn research past show smoke vaping make lung vulnerablethe effect smoke health long public concern watch,-0.09999999999999999
134,2020-12-20 15:00:01+00:00,that s right covidiot still roam around do not magically disappear holiday stay,0.01785714285714285
135,2020-12-20 15:00:01+00:00,coronaviru government consider hour travel ban britain likely extension,0.0
136,2020-12-20 15:00:01+00:00,wear face mask help slow spread virus mask one many reason community member employee wear mask share select submission use learn,0.09999999999999998
137,2020-12-20 15:00:01+00:00,londoner arrest try leave country flight brazil million covid case,-0.05
138,2020-12-20 15:00:01+00:00,one thing almost certainly look forward though leader free world idiot child,-0.06190476190476191
139,2020-12-20 15:00:01+00:00,keep family gathering stressfree prevent spread celebrate virtually via zoom facetime make sure everyone enjoy safe happy holiday season,0.55
140,2020-12-20 15:00:01+00:00,put spotlight infectious disease cause virus continue pandemic crash headlong annual fall winter increase influenza flu swipe leave learn benefit flu shot year,0.0
141,2020-12-20 15:00:01+00:00,utgsu pass executive motion regard audit financial statement bylaw amendment motion put forward general member,0.02500000000000001
142,2020-12-20 15:00:01+00:00,sundayjazz couragesings love jazz improvisation music vinylrevival musiclover follow jazzforcovid daily moment,0.25
