,created_at,full_text,sentiment_score
20,2020-12-04 16:59:55+00:00,tell part big struggle alone behind rent cov,-0.2
21,2020-12-04 16:59:55+00:00,lmao wtf blood vaccine drain,0.04999999999999999
22,2020-12-04 16:59:55+00:00,play date pandemic stylesocialdistancing dogsoftwitter fridaymorne,0.0
23,2020-12-04 16:59:55+00:00,economic recovery stalling enter winter record infection deathswe responsibility,0.2
24,2020-12-04 16:59:55+00:00,vice president mike pence visit cdc atlanta friday receive progress report development coronavir,0.0
25,2020-12-04 16:59:55+00:00,help campaign coronavirus support forgottenfreelancer selfemploye there s westminsterhall debate,0.0
26,2020-12-04 16:59:55+00:00,listen world ivermectin work coronaviru,0.0
27,2020-12-04 16:59:55+00:00,joe patti point reopening need reassure image hell oh wait precovid picture,0.0
28,2020-12-04 16:59:55+00:00,people world life normal covid time party mingle drink laugh play call people name give good gd reality must nice ignorant,0.4375
29,2020-12-04 16:59:55+00:00,ope covid frontline tired hear lame excuse risky behavior,-0.3166666666666667
30,2020-12-04 16:59:55+00:00,almost covid transmission happen place doctor say via,0.0
31,2020-12-04 16:59:56+00:00,coronaviru update total case current case death,0.0
32,2020-12-04 16:59:56+00:00,doug horrible job set bar province bad job condescend idiotic,-0.7888888888888888
33,2020-12-04 16:59:56+00:00,make people go person cancel gym membershipsin nyc coronavirus surge fucking kidding,-0.6
34,2020-12-04 16:59:56+00:00,stephon tuitt place list last friday clear test positive steeler,0.10909090909090909
35,2020-12-04 16:59:56+00:00,covid test kid get result minute,0.0
36,2020-12-04 16:59:56+00:00,yet prove vaccine silver bullet protect inoculate prevent transmissionseem may get virus upper respiratory tract amp able shed infect other vaccine protect covidagain govt understandindependentsage,0.125
37,2020-12-04 16:59:56+00:00,give whole gang covid,0.2
38,2020-12-04 16:59:56+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
39,2020-12-04 16:59:56+00:00,uk propaganda tedious johnson tear political agreement euuk negotiation turn new bunch r,-0.1159090909090909
40,2020-12-04 16:59:56+00:00,omg coronavirus cause death we week surpass heart disease say,0.0
41,2020-12-04 16:59:56+00:00,detroit small business support groups partnership nei amp funder survey small business understand,-0.25
42,2020-12-04 16:59:56+00:00,lmfaoooooo factsssss like stfu,0.0
43,2020-12-04 16:59:56+00:00,deserve credit brand virus,0.0
44,2020-12-04 16:59:56+00:00,wear full ppe month work sick covid patient since march since mask mostly protect other catch virus conscience probably clear knowing do not give virus anyone else wearamask socialdistancing,0.022142857142857138
45,2020-12-04 16:59:56+00:00,wow he s see patient parking garage hospital full trump say lie horrible,-0.18333333333333335
46,2020-12-04 16:59:56+00:00,take everyday action protect family wash hand often least second soa,-0.1
47,2020-12-04 16:59:56+00:00,check bill nyes video tiktoksouthdakota maskup southdacovid publichealth bebrave,0.0
48,2020-12-04 16:59:56+00:00,let honestmany black person refuse take covid vaccine bc us do not trust white people,-0.08333333333333333
49,2020-12-04 16:59:56+00:00,do not remember see eitherutpol,0.0
50,2020-12-04 16:59:56+00:00,nextchange climate equal climate change,0.0
51,2020-12-04 16:59:56+00:00,irv gotti never original target amp also silent assistance frm lyorthe feds motivation never take murdaincit deeperlastly irvs situation do not finessin pandemicamp old body bein drop westchesterissawrap,-0.029166666666666664
52,2020-12-04 16:59:56+00:00,go two week flatten curve day year laterno joetheres science behind,-0.4
53,2020-12-04 16:59:57+00:00,covid et business loin du business du covid,0.0
54,2020-12-04 16:59:57+00:00,proud part communication effort aim young adult uk encourage help combat pandemic well do daretocare,0.3333333333333333
55,2020-12-04 16:59:57+00:00,coronavirus seem mostly get mucus membrane nose mouth lung eye vaccine ideally create,0.7
56,2020-12-04 16:59:57+00:00,follow expect second wave scenario month january february karnataka health family welfare minister friday say govt mull suspend celebration december january state,0.0
57,2020-12-04 16:59:57+00:00,tale two pandemic brilliant selfaware lacerate email man whose covid experience diff,0.9
58,2020-12-04 16:59:57+00:00,spend tax payer money sue take away ability combat covid power whatever want month you ve do nothing whine mikey figure,0.0
59,2020-12-04 16:59:57+00:00,covid kind,0.6
60,2020-12-04 16:59:57+00:00,congrats british conservative government assume title big idiot western world advance schedule jan title handover date,-0.2
61,2020-12-04 16:59:57+00:00,srilanka asia case death recover critical new death population,0.06818181818181818
62,2020-12-04 16:59:57+00:00,covid basic sense great deal general population care die out people closet survivalgiven couple day world aid day here,0.2833333333333334
63,2020-12-04 16:59:57+00:00,wonder comfortable employ sociopath openly advocate let canadian die,0.2
64,2020-12-04 16:59:57+00:00,waiting line get test covid dad expose someone work,0.0
65,2020-12-04 16:59:57+00:00,deathsthe last day death almost match everyday amp,-0.1
66,2020-12-04 16:59:57+00:00,californias new stayathome order affect sf bay,0.13636363636363635
67,2020-12-04 16:59:57+00:00,month ago,0.0
68,2020-12-04 16:59:57+00:00,time morning walk go need talk coronavirus contain pledge part th,0.0
69,2020-12-04 16:59:57+00:00,people disobey lockdown rule time every way possibly,0.0
70,2020-12-04 16:59:57+00:00,delighted see covid tracking project recognize invaluable public service year,0.35
71,2020-12-04 16:59:58+00:00,that s enough focus old people less focus shut everything instead laser focus make sure vulnerable population money food stay home safely,0.07222222222222223
72,2020-12-04 16:59:58+00:00,marshablackburn say tnsseans tell every day send tax bail chicago amp san francisco tnssean respectfully note relief go state unitedwestand dividedwefall,0.5
73,2020-12-04 16:59:58+00:00,challenge time must become frozen fear worry action take well,0.1
74,2020-12-04 16:59:58+00:00,la go back lockdown illegal ride public transit bike walk shopping mall allow,-0.16666666666666666
75,2020-12-04 16:59:58+00:00,could blood test show vaccine work bioethic,0.0
76,2020-12-04 16:59:58+00:00,obituary kansas victim rip antimaskers new york post,0.03068181818181817
77,2020-12-04 16:59:58+00:00,post aids epidemic leave w incel ugli could not fuckand that s yalls art bad q,-0.6999999999999998
78,2020-12-04 16:59:58+00:00,recovery there s never recovery country never national plan address pand,0.0
79,2020-12-04 16:59:58+00:00,south korea choose ai important education policy task consideration recent digital technology advancement accelerate outbreak coronavirus pandemic,0.13333333333333333
80,2020-12-04 16:59:58+00:00,do not want go sir hppily stud online kindly sir help us covid situation control travel countriesmyogiadityanath,0.6
81,2020-12-04 16:59:58+00:00,covid update december enough attention play villainous role mitch mcconnell senate thi,0.0
82,2020-12-04 16:59:58+00:00,like well additional positive per day,0.22727272727272727
83,2020-12-04 16:59:58+00:00,guy jerk rick right,0.2857142857142857
84,2020-12-04 16:59:58+00:00,presidentelect joe biden ask top we infectious disease expert anthony fauci continue job serve,0.5
85,2020-12-04 16:59:58+00:00,I ve put ungodly amount people body bagsa tennessee nurse plead tennesseans see crisis,0.0
86,2020-12-04 16:59:58+00:00,mngop wants think covid precaution attack holiday celebration they re stand way,0.2
87,2020-12-04 16:59:58+00:00,place could call home circuseveryone super nice u would feel lot warm thingy heart join do not hesitate talk wimme since dm always open lets stay together long time,0.29666666666666663
88,2020-12-04 16:59:58+00:00,break bahrain approve pfizer vaccine become second country reuter,0.0
89,2020-12-04 16:59:58+00:00,kid line little people get polio vaccine man ill line cov,-0.34375
90,2020-12-04 16:59:58+00:00,careful,-0.1
91,2020-12-04 16:59:58+00:00,russias fame bolshoi dancing way pandemic,0.0
92,2020-12-04 16:59:58+00:00,absolutely know fact former president do not give single fuck coronaviru well give single fuck everyone currently deadly virus system also addition,-0.1346938775510204
93,2020-12-04 16:59:58+00:00,have not focus rhetoric apparently think great human tragedy without question sen,0.2833333333333334
94,2020-12-04 16:59:58+00:00,nancy pelosi admit decision block coronavirus relief,0.0
95,2020-12-04 16:59:58+00:00,dp world cochin grow strength strength despite challenge pose global pandemic,0.0
96,2020-12-04 16:59:59+00:00,new york young republicans club gala blatantly ignore safety protocol actively spread,-0.09924242424242424
97,2020-12-04 16:59:59+00:00,get test covid love mee,0.5
98,2020-12-04 16:59:59+00:00,can not stand people play like be not real dude do not know I m a cuss later think stupidity,-0.2333333333333333
99,2020-12-04 16:59:59+00:00,keep democrats go get destroy midterm,-0.2
100,2020-12-04 16:59:59+00:00,good morning everyone abide cdc guideline,0.7
101,2020-12-04 16:59:59+00:00,uk propaganda tedious johnson tear political agreement euuk negotiation turn new bunch r,-0.1159090909090909
102,2020-12-04 16:59:59+00:00,today day region available bed occupy patient threshold pursua,0.4
103,2020-12-04 16:59:59+00:00,tune et facebook amp watch concert home amp help raise money saveourstage th,0.0
104,2020-12-04 16:59:59+00:00,fck take virus moon make china,0.0
105,2020-12-04 16:59:59+00:00,amazing real life storyi bias taunt honestly sad feeling gloomy despite billion trillion dollar filthy rich sharifs zardaries tareens maliks noone think invest otherwise mint money biz prospect,-0.025
106,2020-12-04 16:59:59+00:00,bed vacancy covid patient delhi hospital increase since nov covid bed,0.0
107,2020-12-04 16:59:59+00:00,immigrant muslim couple find vaccine immigrant muslim,0.0
108,2020-12-04 16:59:59+00:00,antilgbtq hungarian politician resign flee allmale orgy getting detain police part,0.0
109,2020-12-04 16:59:59+00:00,doubt motive behind reject mnuchins trillion agreement election wh,-0.4
110,2020-12-04 16:59:59+00:00,training opportunity invest time covid itconsulting itstrategy itprocess itservice revenue risk leader,0.0
111,2020-12-04 16:59:59+00:00,good morning brain death morning,0.7
112,2020-12-04 17:00:00+00:00,probably get sick use pandemic excuse get honestly good,-0.021428571428571463
113,2020-12-04 17:00:00+00:00,do not belong defense bill everyone know know you all push another covid relief instead,0.0
114,2020-12-04 17:00:00+00:00,keep think summer swedish newspaper use past tense talk covid sweden wish screenshotte image wish screenshotte today three month time take suggestion,-0.29166666666666663
115,2020-12-04 17:00:00+00:00,situation update,0.0
116,2020-12-04 17:00:00+00:00,icymi alberta single example pandemic ontario health minister https,-0.07142857142857142
117,2020-12-04 17:00:00+00:00,immune coronaviru even possibleby katrin zofel sciencezoegermany,0.0
118,2020-12-04 17:00:00+00:00,school closing threaten gain student,0.0
119,2020-12-04 17:00:00+00:00,wear two mask well oneit dependsif you ve manage actual surgical mask put another layer do not much good you re use basic cotton mask wear staysafe wearamask health,-0.11666666666666665
120,2020-12-04 17:00:00+00:00,happy support covid hero celebration people organization great victoria make exceptional contribution community pandemic nomination close today nominate hero yyj,0.7555555555555555
121,2020-12-04 17:00:00+00:00,think racist ask i d ok,0.5
122,2020-12-04 17:00:00+00:00,nationwide ymca provide million meal one million people last six month that s increase since time last year deal new safety regulation,0.04545454545454545
123,2020-12-04 17:00:00+00:00,paidcontent group woman nicoya work community garden plant market food project municipality alternative social welfare economic reactivation pandemic,0.11666666666666667
124,2020-12-04 17:00:00+00:00,terrible former hospital worker fractured infant child leg injure skull cause brain bleed ask say stress pandemic sentence three year probation,-0.5
125,2020-12-04 17:00:00+00:00,baby elie notgette use covidit kill uselisestefanik kill,0.0
126,2020-12-04 17:00:00+00:00,highimpact entrepreneur key overcome economic fallout,0.1
127,2020-12-04 17:00:00+00:00,opinion ohio voter shift right republican partys acceptance farright outrage pandemic response mean dewine may face challenger far right republican primary,0.15178571428571427
128,2020-12-04 17:00:00+00:00,warning issue hand sanitiser could leave unprotected coronaviru,0.0
129,2020-12-04 17:00:00+00:00,leed trinity campus student book asymptomatic test sure expect check,0.5
130,2020-12-04 17:00:00+00:00,california make available reserve fund grant small business nonprofit cultural institution business apply grant learn qualify,0.08333333333333333
131,2020-12-04 17:00:00+00:00,parent look fun free resource entertain kid lockdown let bring africa lifeget free marker friend sharedistancelearne edchat africa geography stem edtech elearning arvrinedu,0.3666666666666667
132,2020-12-04 17:00:00+00:00,doom gloom lymeonline editor francesca evans say there s plenty positive news amid pandemic read lymeonline newspaper back print today follow lockdown lymeonline lymeregis dorset blog,0.031313131313131314
133,2020-12-04 17:00:00+00:00,graphics china cope coronaviru detect import cold chain foodmore htt,-0.6
134,2020-12-04 17:00:00+00:00,texas receive covidvaccine vaccine cdc coronavirusupdates,0.0
135,2020-12-04 17:00:00+00:00,turkeys explosion bring harsh restriction new daily infection president erdogan say choice minimise human mobility,-0.015909090909090914
136,2020-12-04 17:00:00+00:00,knowmayor make provide safe reliable access food need priority another way rochester fight equity recover together pandemic,0.5
137,2020-12-04 17:00:00+00:00,momentum roadshow trailer covidsecure perfect presentation product demonstration experiential event application here put vehicle use anniversary tour,1.0
138,2020-12-04 17:00:00+00:00,ibm announce thursday hacker unsuccessful phishe attack target vital coldchain enable vaccine distribution read full story,0.22499999999999998
139,2020-12-04 17:00:00+00:00,toolkit provide resource cover atypicalpresentation old adult deliruim prevention ed isolation amp dementia,0.1
140,2020-12-04 17:00:00+00:00,december pregnant woman united states deathslearn,0.3333333333333333
141,2020-12-04 17:00:00+00:00,return work week remember stop pandemic unemployment payment day return workthe quick easy way information,0.3833333333333333
142,2020-12-04 17:00:00+00:00,inpics sputnik v one two russianmade vaccine receive domestic regulatory approval far despite clinical trial incomplete require two injection third vaccine also workstake,0.03333333333333333
143,2020-12-04 17:00:00+00:00,amazing survive covid,0.6000000000000001
144,2020-12-04 17:00:00+00:00,hanukkah approach jewish community look light dispel darkness,0.2
145,2020-12-04 17:00:00+00:00,please see today update positive case billericap update monday wednesday fridays noon receive update email please subscribe blog may need switch web version,0.22727272727272727
146,2020-12-04 17:00:00+00:00,record number sample test andhrapradesh far indiafightscorona,0.1
147,2020-12-04 17:00:00+00:00,misinformation always dangerous case cost life,-0.6
148,2020-12-04 17:00:00+00:00,vaccine book time accompany rollout livesaving jab publish make vaccine essential guide beyond dr john rhodes next free view,0.13333333333333333
149,2020-12-04 17:00:00+00:00,trump want send everyone pelosi refuse hold president believe,0.0
150,2020-12-04 17:00:00+00:00,even everything go smoothly distribution happen swiftly vaccine initial development could naught people do not help slow virus spread way,0.033333333333333326
151,2020-12-04 17:00:00+00:00,grandson fight alongside grandad hospital ward,0.0
152,2020-12-04 17:00:01+00:00,bite la winter holiday amp sweet drive offer dazzling light focus interactivity play feature snoball fight snowman note safety health protocol strictly enforce la,0.5
153,2020-12-04 17:00:01+00:00,raghav shroff interviews alexander ray take part deloitte vacscheme first lockdown offer advice secure unsplash,0.325
154,2020-12-04 17:00:01+00:00,people across country deal pandemic news recent election holiday stress time change hop winter reason we may stress lose sleep,0.0
155,2020-12-04 17:00:01+00:00,mission lose father terrell seabrook determine make proud seabrook poise join jd candidate graduate class,0.8
156,2020-12-04 17:00:01+00:00,could impact mental healthread blog way keep mental physical health,-0.06666666666666667
157,2020-12-04 17:00:01+00:00,nationalhandwashingawarenessweekwith flu season air remember germ do not care get sick clean hand prevent spread sickness sure follow step picturedwowcoalition getintheway saysomethe dosomethe,0.0507936507936508
158,2020-12-04 17:00:01+00:00,study say end work long hour do not normal postshift activity here pace day work pandemic,-0.0625
159,2020-12-04 17:00:01+00:00,wisconsin womans hockey team series minnesota start friday cancel positive case team accord wisconsin athletics,0.22727272727272727
160,2020-12-04 17:00:01+00:00,coronaviru spread easily enclose spaceshere step take reduce risk catch spread virus let people home watch video learn staysafe home,0.43333333333333335
161,2020-12-04 17:00:01+00:00,create inequality year later even great todayprofessor talk pandemic impact woman mother,0.4
162,2020-12-04 17:00:01+00:00,finally tiktok craze get behind,-0.2
163,2020-12-04 17:00:01+00:00,accord company believe employee work long hour pandemic learn via mentalhealth futureofwork,-0.05
164,2020-12-04 17:00:01+00:00,black panther actress letitia wright scold fan share controversial video thursday unsubstantiated claim coronavirus vaccine,0.1916666666666667
165,2020-12-04 17:00:01+00:00,race bring vaccine africa bring many challenge,0.5
