,created_at,full_text,sentiment_score
72,2020-12-19 01:59:58+00:00,terrible idea mean personally get family vaccinate still wear mask antisocial social distancing champ pandemic,-0.31979166666666664
73,2020-12-19 01:59:58+00:00,time last year mike huckabee file bar complaint week announce leave area,-0.15
74,2020-12-19 01:59:58+00:00,vaccine take guy stay home looool can not make,0.0
75,2020-12-19 01:59:58+00:00,celebrity rendition imagine still help lot people,0.0
76,2020-12-19 01:59:58+00:00,senate majority leader mitch mcconnell push let business government deny sick leave worker get si,-0.7142857142857143
77,2020-12-19 01:59:58+00:00,q lockdown associate increase suicide ratesa publish evidence far nope,0.1
78,2020-12-19 01:59:58+00:00,third vaccine can not come soon nbc news confirm new singleday record case we,0.06818181818181818
79,2020-12-19 01:59:58+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
80,2020-12-19 01:59:58+00:00,two member family front line medical worker expose covid every day vaccinate celeb,0.0
81,2020-12-19 01:59:58+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
82,2020-12-19 01:59:58+00:00,pandemic you all get close people line store,0.0
83,2020-12-19 01:59:58+00:00,pandemic you all get close people line store,0.0
84,2020-12-19 01:59:58+00:00,zuck cdc,0.0
85,2020-12-19 01:59:58+00:00,guess election bad do not win either do not believe constitutiongo home stay,-0.5499999999999999
86,2020-12-19 01:59:58+00:00,covid death dumb corny ass maskless party sharing bottle multiple people idiot,-0.39166666666666666
87,2020-12-19 01:59:58+00:00,nothey afraid free covid give reason enslave,-0.09999999999999998
88,2020-12-19 01:59:58+00:00,publicprivate partnership operationwarpspeed help moderna american startup become one first two com,0.125
89,2020-12-19 01:59:58+00:00,sydney covid update last new case northern beach cluster ppl across syd urge stay,0.06818181818181818
90,2020-12-19 01:59:58+00:00,pandemic you all get close people line store,0.0
91,2020-12-19 01:59:58+00:00,pandemic you all get close people line store,0.0
92,2020-12-19 01:59:58+00:00,fda authorize use second vaccine people age move trigger shipment million dose hospital nursing home within day,0.0
93,2020-12-19 01:59:59+00:00,covid affect tourism realestate myanmar find late,-0.3
94,2020-12-19 01:59:59+00:00,pressley stimulus check insult americans struggle pandemic ht,0.0
95,2020-12-19 01:59:59+00:00,modernagimme covidvaccine,0.0
96,2020-12-19 01:59:59+00:00,time last year mike huckabee file bar complaint week announce leave area,-0.15
97,2020-12-19 01:59:59+00:00,okay republicans give tax break rich people add trillion half dollar deficit,0.23611111111111113
98,2020-12-19 01:59:59+00:00,I m prepare sign covid relief package day one need senate get do,0.0
99,2020-12-19 01:59:59+00:00,well,0.0
100,2020-12-19 01:59:59+00:00,can not hide doug pull complete save what s leave,0.1
101,2020-12-19 01:59:59+00:00,give relief americans suffer starve middle century pandemic even controver,0.0
102,2020-12-19 01:59:59+00:00,lauren underwood future democratic party,0.0
103,2020-12-19 01:59:59+00:00,staff strike stanford enloe hospital love via stamina every worker,0.5
104,2020-12-19 01:59:59+00:00,post tonight gen news authorize emergency use vaccine,0.0
105,2020-12-19 01:59:59+00:00,heres articletennessee nurse faint get pfizer vaccine smartnew,-0.5
106,2020-12-19 01:59:59+00:00,hey watch fbombs would not want get disapprove tweet,0.0
107,2020-12-19 01:59:59+00:00,love spinning representative show we vaccine safe reality show we,0.5
108,2020-12-19 01:59:59+00:00,overhear another registeri get alert phone early decide rush shopping,0.1
109,2020-12-19 01:59:59+00:00,nurse member congress know something health get covid shot today,0.0
110,2020-12-19 02:00:00+00:00,have not watch ball also bc bullshit restructuring due covid post profit integrity organisation whatsoever nzvpak,-0.125
111,2020-12-19 02:00:00+00:00,yep zero liability never vaxx never,0.0
112,2020-12-19 02:00:00+00:00,people deserve know deny month survival relief debate b,0.0
113,2020-12-19 02:00:00+00:00,sit home damn pandemic smackdown,0.0
114,2020-12-19 02:00:00+00:00,starship entertainment announce monsta x member test negative coronaviru,-0.3
115,2020-12-19 02:00:00+00:00,sometimes think scary people back normal covid spread wa would not get wellpeople lazy complacent,-0.15
116,2020-12-19 02:00:00+00:00,outrageous document show hhs adviser advocate infection trump herd immunity bidhhs science adviser paul alexander advocate widespread coronavirus infection pursuit herd immunity that s crazy,-0.8
117,2020-12-19 02:00:00+00:00,good news keep wear mask keep washing hand next month still go really really suck,0.3
118,2020-12-19 02:00:00+00:00,icymicoronavirus contextualize edition case test positivity growth may plateaue though early tellvia,0.1
119,2020-12-19 02:00:00+00:00,meet santas helper base right gippsland toy maker make kid dream come true almost year wooden toy craft workshop say item back demand coronaviru,-0.032857142857142876
120,2020-12-19 02:00:00+00:00,city government defer anew coronavirus disease contact trace scheme use quick response qr code,0.3333333333333333
121,2020-12-19 02:00:00+00:00,today confidence science amp direction office attend physician receive v,0.0
122,2020-12-19 02:00:00+00:00,qlds tourism impact hard budget palaszczuk government provide additional support recovery tourism industrythi include queensland tourism activation fund secure local event,0.036111111111111115
123,2020-12-19 02:00:00+00:00,navajonation health official wednesday report new case second consecutive day plus four relate deathsin tribe report coronavirus case result death since pandemic,0.06818181818181818
124,2020-12-19 02:00:00+00:00,due covid weak ass stimulus check govt think desperately need give every p,-0.3666666666666667
125,2020-12-19 02:00:00+00:00,librariankate love simplicity artwork covid chronicle overshadow script,0.5
126,2020-12-19 02:00:00+00:00,great aunt sally die tuesday night covid day test positive care home want,0.5136363636363637
127,2020-12-19 02:00:00+00:00,cher staying covid safe around mom gets test,0.5
128,2020-12-19 02:00:00+00:00,currently case fatality rate around accord senior scholar johns hopkins center health,-0.05
129,2020-12-19 02:00:00+00:00,newly disclose datum reveal nearly metropolitan area county qualify sustained hotspot mean potentially high risk experience healthcare resource limitation,0.02096590909090909
130,2020-12-19 02:00:00+00:00,icymi unpauseds innovation lie technology currentness story tell unpaused reviewhttpstcovbnzmukzvf,0.0
131,2020-12-19 02:00:00+00:00,rally health official say anticipate gathering mostly maskless people would lead uptick coronaviru,0.5
132,2020-12-19 02:00:00+00:00,deputy chief implementer sec vince dizon friday say country enough isolation center quarantine facility patient dpwh nonstop building quarantine facility isolate patientshttpstcomvesjyapdv,-0.06666666666666667
133,2020-12-19 02:00:00+00:00,coviddenye politician actively help kill people get vaccine boil blood much,0.03333333333333334
134,2020-12-19 02:00:00+00:00,sing kauai choral group form pandemic offer three opportunity enjoy mini holiday concert comfort home inpersonfor full story visit link bio,0.375
135,2020-12-19 02:00:00+00:00,break we clear second vaccine add moderna shot fight worsen pandemic,0.05000000000000001
136,2020-12-19 02:00:00+00:00,update report new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
137,2020-12-19 02:00:00+00:00,watch asymptomatic testing pilot,0.0
138,2020-12-19 02:00:00+00:00,go let covid ruin christmas spirit remain complaint follow cdc guidlines stay safe please stay safe holiday season,0.2333333333333333
139,2020-12-19 02:00:00+00:00,feds secure vaccine dose january lockdown call grow,0.4
140,2020-12-19 02:00:00+00:00,nurse we ve lot year family see child nurse share concern love admiration parent beyond heartwarming thank amp reflect nurse role,0.5
141,2020-12-19 02:00:00+00:00,starship entertainment announce monsta x member test negative coronaviru,-0.3
142,2020-12-19 02:00:00+00:00,aspen cluster outcast chottie hub trouble cackle covidsceptic turn topless waitress one hell year,-0.2
143,2020-12-19 02:00:00+00:00,epitome selfishness blatant disregard community sister work fire refuse work shut order place garbage covid michigan whitmer superspreader,-0.5
144,2020-12-19 02:00:00+00:00,I ve write take mmr booster may help prevent apparently alma mater coordinate one big study,0.025
145,2020-12-19 02:00:00+00:00,ohios shipment pfizer vaccine next week reportedly getting cut ten thousand dose accord state health department,0.0
146,2020-12-19 02:00:00+00:00,got marry adopt cat give advice example find purpose joy role covid happen yet see perserve still vulnerable,0.15000000000000002
147,2020-12-19 02:00:00+00:00,gop misfit old fartsold outdated value lack smartsservice rich amp corrupt goalwith unethical tactic sight beholdpoor people concern allmiddle class take big fallracism amp hatred master planwhen one become republican,-0.085
148,2020-12-19 02:00:00+00:00,runnin ute look stay undefeated home utahmbb host idaho us network,0.0
149,2020-12-19 02:00:00+00:00,pandemic you all get close people line store,0.0
150,2020-12-19 02:00:00+00:00,I m tired covid fr,-0.4
151,2020-12-19 02:00:01+00:00,cover lawrence last,0.0
152,2020-12-19 02:00:01+00:00,break issue emergency use authorization moderna vaccine,0.0
153,2020-12-19 02:00:01+00:00,pandemic enter month least prisoner infect die spread virus behind bar show sign,-0.35
154,2020-12-19 02:00:01+00:00,mission impossible director thank crew follow tom cruise coronavirus outburst,-0.6666666666666666
155,2020-12-19 02:00:01+00:00,people deserve know deny month survival relief debate b,0.0
156,2020-12-19 02:00:01+00:00,boy covid,0.0
157,2020-12-19 02:00:01+00:00,bojo league lazy hell happily push hell nodealbrexit he s get we world covid thankfully refuse write name vote profound relief globally sorry screed,0.033333333333333354
158,2020-12-19 02:00:01+00:00,state auditor allege lack oversight million dollar unemployment check issue pandemic allow improper overpayment check send prison inmate case identity theft,0.0
159,2020-12-19 02:00:01+00:00,republicans drop last minute demand sabotage economically could covid deal within hour n,0.15
160,2020-12-19 02:00:01+00:00,want block fed buy corporate bond stock that s main thing that s push,0.08333333333333333
161,2020-12-19 02:00:01+00:00,do not need particularly risk averse person believe pandemic amp brexit december good idea,0.4333333333333333
162,2020-12-19 02:00:01+00:00,pandemic you all get close people line store,0.0
163,2020-12-19 02:00:01+00:00,uber say partner group dedicate serve community color ensure transportation barrier get vaccine,0.0
164,2020-12-19 02:00:01+00:00,starter freelance job lifelession,0.0
165,2020-12-19 02:00:02+00:00,college student recruit teacher keep school open,0.0
166,2020-12-19 02:00:02+00:00,need proof people do not give fuck,-0.4
167,2020-12-19 02:00:02+00:00,start road pandemic light end tunnel path long take,0.17500000000000002
168,2020-12-19 02:00:02+00:00,great see northern beach church hotel business volunteer close covid outbreak,0.8
169,2020-12-19 02:00:02+00:00,follow johnshopkin amp covid tracking project watch local number show slight decrease still really bad neighbor state covidtrackingproject great rate datum quality,-0.016666666666666607
170,2020-12-19 02:00:02+00:00,christmas miracle job one could do july miracle yo,0.0
171,2020-12-19 02:00:02+00:00,democrats insist identification paper coronavirus vaccination identification vote,0.0
172,2020-12-19 02:00:02+00:00,love spinning representative show we vaccine safe reality show we,0.5
