,created_at,full_text,sentiment_score
90,2020-12-28 10:00:00+00:00,prisoner information office palestinian ahmed infected covid israeli jail,-0.1
91,2020-12-28 10:00:00+00:00,victoria maytree court keen crafter baker check masterpiece createdsupport worker sarah say victoria absolute star lockdown look forward see make next victoria,0.1
92,2020-12-28 10:00:00+00:00,since start lockdown front line presence team regularly visit shop business across camden assist advise operate covidsafe way,0.0
93,2020-12-28 10:00:00+00:00,fourth day christmas true love send stunning seasonsthe elan valley beautiful throughout year season favouriteplease note elan valley currently close part wales lockdown,0.3666666666666667
94,2020-12-28 10:00:00+00:00,pandemic cast long pall also see president donald trump beat joe biden tumultuous us election black life matter movement shake covid trump blacklivesmatterhttpstcoibyikzrcab,-0.10833333333333334
95,2020-12-28 10:00:00+00:00,report total case death sunday report,0.0
96,2020-12-28 10:00:00+00:00,hallo please find unroll phe data go narrative hunt symptomatic panda follower see soon,0.0
97,2020-12-28 10:00:00+00:00,free online digital skill course revive hope career million amid pandemic,0.2
98,2020-12-28 10:00:00+00:00,dr william good battle nazis poland die latime may memory blessing holocaustu,0.7
99,2020-12-28 10:00:00+00:00,faith set need infection prevention supply amp partnering provide essential covid safe worship contact jennyhadgraftfaithactionnet information covidsafe towerhamlet faith,0.25
100,2020-12-28 10:00:00+00:00,suggest activity week new year plant hunt pick day jan see many plant find flower please ensure follow welsh covid guideline newyearplanthunt,0.3181818181818182
101,2020-12-28 10:00:00+00:00,flashnew first polish medical worker vaccinate coronaviru first receive vaccine chief nurse central clinical hospital ministry internal affairs administration warsaw,0.1
102,2020-12-28 10:00:00+00:00,launch covidsecure practical training course across uk location,0.0
103,2020-12-28 10:00:00+00:00,fool buy fake product online christmas do not panic heres report police tm report genuine brand holder report bankmore advice,-0.04999999999999999
104,2020-12-28 10:00:00+00:00,uk poise clear astrazeneca shot need vaccine,0.10000000000000002
105,2020-12-28 10:00:00+00:00,top clinician warn health service could overwhelmed rise coronavirus casesscotacademy say new fast spread variant virus could create perfect storm shortterm future nhs look bleak,0.1393939393939394
106,2020-12-28 10:00:00+00:00,watch live late datum uk around worlduk datum include daily case local authority high case current coronavirus hotspot proportion positive teststhe datum update daily,0.027954545454545454
107,2020-12-28 10:00:00+00:00,would like say huge thank everyone appreciate patient colleague play massive part make little bit easier lcandva thankyou teamwork covid coronavirus teamwork standingtogether community workingtogether,0.07083333333333336
108,2020-12-28 10:00:00+00:00,I m go leave graph yes vaccine covid go anywhere time soon wash hand socially distance put go get bad people behave,-0.33333333333333326
109,2020-12-28 10:00:00+00:00,look dedicated individual great customer service skill commitment help fight join teamwe opening site watfordjobs hertfordshire,0.4
110,2020-12-28 10:00:00+00:00,stay home must go food vital follow safety measure retailer put place go alone wear face cover unless exempt keep distance follow oneway system use hand sanitiser wash hand get home,0.1
111,2020-12-28 10:00:00+00:00,lockdown diary day quarantine will not yearend retrospectivesstay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
112,2020-12-28 10:00:00+00:00,want love one get vaccinate start today resident staffer nursing home longterm care facility get opportunity receive modernas vaccine,0.5
113,2020-12-28 10:00:00+00:00,caf resilience fund grant organisation support hard hit pandemic,-0.2916666666666667
114,2020-12-28 10:00:00+00:00,scary time hospital back spring infectious strain virus,-0.25
115,2020-12-28 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
116,2020-12-28 10:00:00+00:00,every cough covid cough could sign lung cancer catch early help we survive ever cough three week do not delay doitforyourself contact gp,0.1
117,2020-12-28 10:00:00+00:00,resilience wane panic rise hospitality personalservice sector feel brunt even restriction,0.0
118,2020-12-28 10:00:00+00:00,promote,0.0
119,2020-12-28 10:00:00+00:00,online calculator predict may line receive vaccine may receive,0.0
120,2020-12-28 10:00:00+00:00,coronavirus pandemic make chinese brand strong china,0.21666666666666665
121,2020-12-28 10:00:00+00:00,one thing I m grateful covid really clear skin breakout whateverchile steam work fine,0.25833333333333336
122,2020-12-28 10:00:00+00:00,electioncommission successfully hold assembly poll bihar one indias populous state despite prepare conduct poll state union territory per schedule next year chief sunil arora say,0.375
123,2020-12-28 10:00:00+00:00,pandemic cast long pall also see president donald trump beat joe biden tumultuous us election black life matter movement shake covid trump,-0.10833333333333334
124,2020-12-28 10:00:00+00:00,mother baby quarantine apart womans health take turn bad,-0.6999999999999998
125,2020-12-28 10:00:00+00:00,doctor south africa although worried healthcare system pandemic begin optimistic,0.0
126,2020-12-28 10:00:00+00:00,bad news I m afraid brace must read thread new variant mean second wave coronavirus cou,-0.2952272727272727
127,2020-12-28 10:00:01+00:00,wales alert level must stay homeheres link faqs produce welsh,0.0
128,2020-12-28 10:00:01+00:00,impact inherently defensive pharmaceutical sector read inhouse investment expert say current dynamic industry intelligenceaccelerate investmentresearch,0.0
129,2020-12-28 10:00:01+00:00,think sign avoid cut unemployment check thousand depend keep exist pandemic,0.0
130,2020-12-28 10:00:01+00:00,new guideline manage longterm effect,0.13636363636363635
131,2020-12-28 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
132,2020-12-28 10:00:01+00:00,zhang zhan china jail citizen journalist wuhan report,-0.1
133,2020-12-28 10:00:01+00:00,can not catch coronavirus vaccine factual information vaccine visit,0.0
134,2020-12-28 10:00:01+00:00,lovely day work gorgeous family small amount work advice back grind tomorrow take christmas tree today spring clean ready go make year work flat covid,0.2130952380952381
135,2020-12-28 10:00:01+00:00,inperson help alabama resident need assistance unemployment claim come end new phone appointment system establish new year,0.13636363636363635
136,2020-12-28 10:00:01+00:00,president donald trump sign billion pandemic relief package deliver longsought cash business individual also avert government,0.0
