,created_at,full_text,sentiment_score
28,2020-12-01 06:59:56+00:00,sirmy name yeturi muralikrishna kumar work telugu teacher private school year vijayawada near gudivada lose job due corona financially backward week class make difficult support fami,-0.10500000000000001
29,2020-12-01 06:59:56+00:00,I m people indoors concert drink alcohol without substantial meal venue pass local au,0.0
30,2020-12-01 06:59:56+00:00,info cube entertainment confirm pentagon member test negative pentagon,-0.3
31,2020-12-01 06:59:56+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
32,2020-12-01 06:59:57+00:00,aespa nct test negative coronavirushttpstcovvaexotlca,-0.3
33,2020-12-01 06:59:57+00:00,three sign today trump influence quickly fade favorite pandemic advisor scott atlas resign,0.41666666666666663
34,2020-12-01 06:59:57+00:00,exhausted tell people wear mask nobody listen,-0.4
35,2020-12-01 06:59:57+00:00,year go missingwe call clarity rare confusion stayconnecte poetry animation,0.3
36,2020-12-01 06:59:57+00:00,theses tier include able meet friend garden,0.5
37,2020-12-01 06:59:57+00:00,every marble american die second day,0.0
38,2020-12-01 06:59:57+00:00,federal government ban indigenous ceremony canada years church sunday couple,0.0
39,2020-12-01 06:59:57+00:00,analysis trickledown tragedy pandemic,0.0
40,2020-12-01 06:59:58+00:00,that s plan get supreme court covid come wulung lab,0.0
41,2020-12-01 06:59:57+00:00,december statistic armenia total case recovery cause disease detail,0.0
42,2020-12-01 06:59:58+00:00,crisis top crisis first covid force flee homesin sudan unhcr chief meet ethiopia,0.375
43,2020-12-01 06:59:58+00:00,yaaaay thank god,0.0
44,2020-12-01 06:59:58+00:00,thanx check station good djmixe news scene corona free plus big djstar air munich germany,0.3666666666666667
45,2020-12-01 06:59:58+00:00,onethird african americans lose someone close covid poll,0.0
46,2020-12-01 06:59:58+00:00,shocker well question wait election public epiphany china,0.0
47,2020-12-01 06:59:58+00:00,update monsta xs minhyuk test negative also mention izones minju also test neg,-0.3
48,2020-12-01 06:59:58+00:00,pleasure end hard day work cover coronaviru hear life go overcome,-0.2916666666666667
49,2020-12-01 06:59:58+00:00,fantastic qld state budget deliver good fortune sit gallery watch qld treasurer deliver great labor budget health education training spending along fast tracking qld covid recovery well do treasurer,0.525
50,2020-12-01 06:59:58+00:00,minhyuk staff test negative,-0.3
51,2020-12-01 06:59:58+00:00,onethird african americans lose someone close covid poll,0.0
52,2020-12-01 06:59:58+00:00,,0.0
53,2020-12-01 06:59:58+00:00,hospital get fullashishkjha estimate patient would admit oct,0.0
54,2020-12-01 06:59:58+00:00,join we tomorrow discussion impact pandemic regional community migrant refugee,0.0
55,2020-12-01 06:59:59+00:00,trend suicide pandemic,0.0
56,2020-12-01 06:59:59+00:00,there s alternate universe one republicans do not politicize maskwearing depict stayathome order affr,0.0
57,2020-12-01 06:59:59+00:00,people around world get recover itthe medium do not want know,0.0
58,2020-12-01 06:59:59+00:00,donna duba canonsburg pennsylvania die covid nov mighty strong woman natural,0.31111111111111106
59,2020-12-01 06:59:59+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
60,2020-12-01 06:59:59+00:00,californias million main street hire tax credit launch tomorrowthis tax credit help business pro,0.16666666666666666
61,2020-12-01 06:59:59+00:00,year detty december celebrate fact survive pandemic amp fucking war year,-0.6
62,2020-12-01 06:59:59+00:00,binman go work every day pandemic even one truly know lethal might prove nh,0.0
63,2020-12-01 06:59:59+00:00,go say know movie go shitty see word remake know would,0.0
64,2020-12-01 06:59:59+00:00,fuck mom tell nephew santa get covid gift year,-0.4
65,2020-12-01 06:59:59+00:00,todd mcmurtry lawyeri confide last year deadly serious go facebook amp twitt,-0.16666666666666666
66,2020-12-01 06:59:59+00:00,medical twitter cutoff oximeter read escalate care acute rest dr,0.3
67,2020-12-01 06:59:59+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
68,2020-12-01 06:59:59+00:00,president uhuru kenyatta direct ministry health source vaccine china,0.1
69,2020-12-01 06:59:59+00:00,library initiate benefit participation neighbour othersby khorshed deboo,0.0
70,2020-12-01 06:59:59+00:00,people wear mask covid,0.0
71,2020-12-01 06:59:59+00:00,influence legal team new uncertain time manage new norm require new mindset advice inspire team postcovid world click legal team mindset management,0.1618181818181818
72,2020-12-01 06:59:59+00:00,everyone los angeles please stop make stupid decision los,-0.7999999999999999
73,2020-12-01 06:59:59+00:00,gang minute itsa new month last month shuck yearoffa fast enoughlockdownscoviddominionfraudfascist govsfaucisocialist mayorsanteefee blamer riotsimpeachisassfornoreasonblind,0.11212121212121212
74,2020-12-01 06:59:59+00:00,aseefa bhutto zardari hold master degree global health address jalsa pandemic irony die,0.0
75,2020-12-01 06:59:59+00:00,coronaviru end coworke space cre coworking,0.0
76,2020-12-01 07:00:00+00:00,official statement smnct aespa staff test negative godhttpstcoeo,-0.3
77,2020-12-01 07:00:00+00:00,people ask prophylaxis treatment protocol usage hcq alternative drug,0.0
78,2020-12-01 07:00:00+00:00,us farm high wage use visa program woman worker covid,0.16
79,2020-12-01 07:00:00+00:00,go to embarrass still want cancel plan stay home,0.0
80,2020-12-01 07:00:00+00:00,generation lose freedom save livesearlier generation lose life save freedom freedom lockdown,0.0
81,2020-12-01 07:00:00+00:00,asian football confederation theafcdotcom president shaikh salman bin ebrahim alkhalifa express confidence soccer asia emerge strong regional body look weather current pandemic,0.14444444444444443
82,2020-12-01 07:00:00+00:00,today local news headline christmas covid baby fatal overdose hospital santas come town near youfor stories visit supportcommunityradio,0.05
83,2020-12-01 07:00:00+00:00,partnership endeavor global highimpact entrepreneurship network stear datum conduct unique impact analysis key industry nigeria innovation ecosystemread whitepaper,0.125
84,2020-12-01 07:00:00+00:00,growth ecommerce spain reality address question use big datum anonymise datum cardpayment caixabanks customer,0.0
85,2020-12-01 07:00:00+00:00,may magpapasaya na ng christmas lockdown mo dahil december free na ang favorite channel mo stream live cast pba rush sari sari tvn warner tv cignalplayforfreenot yet cignal play register download app,0.34545454545454546
86,2020-12-01 07:00:00+00:00,nurse beg people stick social distancing rule urge family rethink see one another christmas,0.03333333333333333
87,2020-12-01 07:00:00+00:00,inconsistency sheer unfairness tiere restriction many us yorkshire compel live heart today debate,0.21212121212121213
88,2020-12-01 07:00:00+00:00,say begin terrible pandemic chinese communist party lie world,-0.5
89,2020-12-01 07:00:00+00:00,two large economy asean combine gdp accounting asean thailand amp indonesia enormous potential collaboration world rcep support ecosystem ambassador songphol sukchan,0.07142857142857142
90,2020-12-01 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
91,2020-12-01 07:00:00+00:00,profound impact health harm reduction service worldwide could lead increase death among people live hiv reverse hardfought gain global hiv response read late briefing worldaidsday,-0.02007575757575758
92,2020-12-01 07:00:00+00:00,month run christmas acknowledge celebrate thank numerous charity help we year thankyou advent,0.0
93,2020-12-01 07:00:00+00:00,fact check photo show doctor hug lonely coronavirus patient thanksgivinghttpstcovcfwnydych,-0.09999999999999998
94,2020-12-01 07:00:00+00:00,great piece feature ukhca member issue face pandemic carechampion,0.8
95,2020-12-01 07:00:00+00:00,trial data pfizer inc partner biontech se moderna inc astrazeneca plc show experimental vaccine effective prevent coronaviru,0.35
96,2020-12-01 07:00:00+00:00,thank much god,0.2
97,2020-12-01 07:00:00+00:00,christmas ad brand stick sparkle dampen spirit drum thedrum,0.0
98,2020-12-01 07:00:00+00:00,spike across state add state capitol holiday decoration grow list,0.0
99,2020-12-01 07:00:00+00:00,fezahonline return december soulful singer hudson hunx book ticket time click get stayhome staysafe hudsonhunxfezahlive fezahlive,0.0
100,2020-12-01 07:00:00+00:00,worldaidsday every year dec world commemorate world aid day belgium support call global solidarity share responsibility maintain essential hiv service alongside urgent response,0.0
101,2020-12-01 07:00:00+00:00,bc church fine violate ban worship service,0.4166666666666667
102,2020-12-01 07:00:00+00:00,boxings olympic qualifying back april fight due world middleweight tell we she s moon backontrack listen amp subscribe,-0.0625
103,2020-12-01 07:00:00+00:00,successful development several vaccine candidate lead public health official declare light end tunnel coronavirus pandemichttpstcohypdiafpbo,0.2875
104,2020-12-01 07:00:00+00:00,lie executive give we time,0.0
105,2020-12-01 07:00:00+00:00,covid case india cases test india bot,0.0
106,2020-12-01 07:00:00+00:00,fromthecenter prior child poverty rate reach record low we report inequality poverty,0.0
107,2020-12-01 07:00:00+00:00,ayr rink face crisis httpstcooczmlmsrpt,0.0
108,2020-12-01 07:00:00+00:00,people show mall past weekend million pandemicwary shopper stay home shop,-0.25
109,2020-12-01 07:00:00+00:00,plot registration stop much trouble covid situation many r already unemployed corruption peak govt employee getting benefit everytime end day common man who s die pay loan,0.0
110,2020-12-01 07:00:00+00:00,nct aespa receive negative result corona entertainment agency nct aespa tell newsn dece,-0.3
111,2020-12-01 07:00:00+00:00,moderna file we vaccine authorization seek eu nod,0.0
112,2020-12-01 07:00:01+00:00,chris fail eligibility seiss scheme due rule take oneoff pension drawdown lifetime saving year government scheme announce excludedukgarethbaconmp,-0.3125
113,2020-12-01 07:00:01+00:00,aespa nct test negative coronavirushttpstcovvaexotlca,-0.3
114,2020-12-01 07:00:01+00:00,covid crisis health expert urge caution christmas lockdown end,0.0
115,2020-12-01 07:00:01+00:00,social medium use mondaymotivation mcm motivationmonday,0.03333333333333333
116,2020-12-01 07:00:01+00:00,see politician blame south asians spread say nothing antimasker speak volume kn,0.0
117,2020-12-01 07:00:01+00:00,tokyo report new case serious infection fall japan times,-0.09848484848484848
118,2020-12-01 07:00:01+00:00,people around roam corona donot realize seriousness coz happen,0.0
119,2020-12-01 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
120,2020-12-01 07:00:01+00:00,kudo see fraud,0.0
121,2020-12-01 07:00:02+00:00,I m constantly amazed reply tweet imply covid infection death sentencein high,0.08
122,2020-12-01 07:00:02+00:00,recommendation make vindication outrage amp distress feel disabled people throughout th,-0.2
123,2020-12-01 07:00:02+00:00,welldone,0.0
124,2020-12-01 07:00:02+00:00,march they re currently far busy hence infection rate first picture usually busy pub lunchtime lockdown vs supermarket tell hospitality problem save industry destroy,0.07
125,2020-12-01 07:00:02+00:00,people need go quarantine avoid give family,0.0
126,2020-12-01 07:00:02+00:00,healthy diet reduce depression inshape lifestyle keto weightloss,0.5
127,2020-12-01 07:00:02+00:00,armenia asia case death recover critical new death population,0.06818181818181818
128,2020-12-01 07:00:02+00:00,lol bjp foot well ground west bengal support ppl throughout covid amp amphan crisisbut,0.8
129,2020-12-01 07:00:02+00:00,world aid day end hivaids epidemic resilience impact erradicar la epidemia del vihsida resiliencia e impacto,0.0
130,2020-12-01 07:00:02+00:00,alone mostly isolate pandemic allow indulge scent like scent armpit bit lessbut crotch musk foot smell yeah like itill shower need go meet someone otherwise enjoy stink,0.45
131,2020-12-01 07:00:02+00:00,student test travel home bbc,0.0
132,2020-12-01 07:00:02+00:00,lets get real factual every minute deny relief person die covid,0.2
133,2020-12-01 07:00:02+00:00,share insight recent trip japan pandemic accelerate several trend efficiency automation direct consumer internationalization digitalization responsible business,0.07500000000000001
134,2020-12-01 07:00:02+00:00,jfc wow comparison,0.1
135,2020-12-01 07:00:02+00:00,continue roil california prison jail official face new criticism via,0.018181818181818174
136,2020-12-01 07:00:02+00:00,that s lockdownwhat surprise,0.0
137,2020-12-01 07:00:03+00:00,I ve severely criticize dr atlas since appointment make mistake one several mouthpiece fo,0.0
138,2020-12-01 07:00:03+00:00,lol bjp foot well ground west bengal support ppl throughout covid amp amphan crisisbut,0.8
139,2020-12-01 07:00:03+00:00,england second national novel coronavirus lockdown begin nov end wednesday effective bring number infection accord recent study lockdown,0.19999999999999998
140,2020-12-01 07:00:03+00:00,qb lamar jackson one ravens player test positive per,0.22727272727272727
141,2020-12-01 07:00:03+00:00,imagine trump put even half effort towards keep americans die coronavirus stopthestup,-0.16666666666666666
142,2020-12-01 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
143,2020-12-01 07:00:03+00:00,falkirk clackmannanshire find later they ll stay level coronavirus restrictionsfirst mi,0.0
144,2020-12-01 07:00:03+00:00,can make available reserve fund grant small business nonprofit cultural institution,0.08333333333333333
145,2020-12-01 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
146,2020-12-01 07:00:03+00:00,asian manufacturing boom offer hope swifter global recovery covid guardian,0.0
147,2020-12-01 07:00:03+00:00,lose business spring lose job springthose commit suicide,0.0
148,2020-12-01 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
149,2020-12-01 07:00:03+00:00,announcement nflye single amnesia performance response spread,-0.07142857142857142
