,created_at,full_text,sentiment_score
91,2020-12-31 03:59:59+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
92,2020-12-31 03:59:59+00:00,exemployee wisconsin medical center intentionally remove vial vaccine refrigeration force,-0.05
93,2020-12-31 03:59:59+00:00,phew really come end year hey lets focus positive here famous celebrity baby bump happen amid pandemic,0.3090909090909091
94,2020-12-31 03:59:59+00:00,would covidlinked heart damage headline without test positive covid,0.22727272727272727
95,2020-12-31 03:59:59+00:00,yes actually afraid get covid mom live w have not partie travel see friend mo,-0.2318181818181818
96,2020-12-31 03:59:59+00:00,think bad enough senator kelly loeffler profit information receive us senator pan,-0.3499999999999999
97,2020-12-31 03:59:59+00:00,sufferer know well effect long covid coronavirus guardian,-0.05
98,2020-12-31 03:59:59+00:00,people share lil newspaper quote pandemic parallel keep make freak shit start mean go third year make feel crazyso do not knowstop,-0.128125
99,2020-12-31 03:59:59+00:00,sarah simental high school senior underlying health condition die december love,0.33
100,2020-12-31 03:59:59+00:00,title headline maybe accurate could make bettercalifornia nurse miss immunity buildup catch c,0.4000000000000001
101,2020-12-31 03:59:59+00:00,provincial police commander move,0.0
102,2020-12-31 03:59:59+00:00,neighbor one last live tuskegee airman die covid would january,0.06818181818181818
103,2020-12-31 03:59:59+00:00,problem team name do not win game especially remote play pandemic environment,-0.3333333333333333
104,2020-12-31 03:59:59+00:00,greys anatomy ass plotline,0.0
105,2020-12-31 03:59:59+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
106,2020-12-31 03:59:59+00:00,come many uncertainty stressful moment covid scare up down god good faithful thank god good health blessing peace mind goodfrom happy last day,0.42407407407407405
107,2020-12-31 04:00:00+00:00,soft hour open end hour year give lot memory good bad year like roller coaster ride start eruption taal forest fire outside ph pandemic get sworded shop,0.020000000000000018
108,2020-12-31 04:00:00+00:00,good luck stay safe,0.6
109,2020-12-31 04:00:00+00:00,sorry lose,-0.5
110,2020-12-31 04:00:00+00:00,whenever dolt start blather death rate think much do not know last effect,0.1
111,2020-12-31 04:00:00+00:00,trans woollim entertainment notice jaehyuns recovery amp golden childs plansgoldenchild goldeuncaildeu,0.3
112,2020-12-31 04:00:00+00:00,can not believe bear world,0.0
113,2020-12-31 04:00:00+00:00,trump confront reality turn corner covid offer reflection thousand,0.0
114,2020-12-31 04:00:00+00:00,zl meet write mary annes gilligans island cookbook amp host sign odegard booksst,0.0
115,2020-12-31 04:00:00+00:00,launch huge industrial multistory pig farm come amid worldwide pandemic despite global spread swine flu kill hundred million pig recent year opsvegpledge endpandemics preventfuturepandemic,0.13333333333333336
116,2020-12-31 04:00:00+00:00,nevada state public health lab ramp genetic surveillance well testing,0.0
117,2020-12-31 04:00:00+00:00,year shocked world let get keep we indoors focus good bad ugly,-0.35
118,2020-12-31 04:00:00+00:00,rewind result reverse migration urban migrant poor india address ministry initiate affordable rental housing complex give access dignified affordable rental housing urban migrant close workplace,-0.175
119,2020-12-31 04:00:00+00:00,toyota corona roof fabric replacementcontact oem roof fabricwhatsappviber bdcarbangladeshgmailcom,0.0
120,2020-12-31 04:00:00+00:00,can not wait,0.0
121,2020-12-31 04:00:00+00:00,johnson amp johnsons vaccine may authorize february emergency use,0.0
122,2020-12-31 04:00:00+00:00,case rise important ever ensure you re protect other knowledge huge form defense hit link explore pandemic resource via telehealth,0.225
123,2020-12-31 04:00:00+00:00,reminder total cost provide check billion less half amount american billionaire,-0.08333333333333333
124,2020-12-31 04:00:00+00:00,celebrate new year eve tonight home you re go protect other adhere sop never forget still among us selangkahtogether,0.005681818181818177
125,2020-12-31 04:00:00+00:00,likely see report state dr fauci say something that s expect,0.0
126,2020-12-31 04:00:00+00:00,likely see report state dr fauci say something that s expect,0.0
127,2020-12-31 04:00:00+00:00,bank see nonperforme loan surge pandemic hit business securitization way outread assetsecuritization financialsolution investment,0.0
128,2020-12-31 04:00:00+00:00,centre instruct airport operator airline put place standard operating procedure transportation,0.0
129,2020-12-31 04:00:00+00:00,republican deeply divide provide aid majority leader mcconnell try provide offramp gop senator avoid tough vote,-0.19444444444444445
130,2020-12-31 04:00:00+00:00,weigh heavy many american family head covid make live many financialplanne lawyer,0.18727272727272726
131,2020-12-31 04:00:00+00:00,book dr dumo et al brilliantly illustrate tip prevention create dr liyeung lucci lugee mbchb kid become instant hit already translate least language cuhkdmaa,0.20000000000000004
132,2020-12-31 04:00:00+00:00,likely see report state dr fauci say something that s expect,0.0
133,2020-12-31 04:00:00+00:00,ga republicans stay home monday waste time rig also vote essentially keep mitch mcconnell power block relief ga people betray president least libtard offer relief money,-0.16666666666666666
134,2020-12-31 04:00:00+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
135,2020-12-31 04:00:00+00:00,new billion relief bill sign law week oregon department unemployment say hope roll pandemic unemployment benefit oregonians next weekby,0.06818181818181818
136,2020-12-31 04:00:00+00:00,reminder total cost provide check billion less half amount american billionaire,-0.08333333333333333
137,2020-12-31 04:00:00+00:00,even year many event cancel disruption new year eve plan big blow restaurant customer alike,0.21212121212121213
138,2020-12-31 04:00:00+00:00,china clamps hide hunt coronaviru origin,0.0
139,2020-12-31 04:00:00+00:00,scale phone call probably provider turn online signup form meet demand population seek vaccine information,0.0
140,2020-12-31 04:00:00+00:00,london southeast england place strict lockdown measure early month variant dozen country ban flight britain france also briefly bar truck britain allow back provide driver got test,0.03333333333333333
141,2020-12-31 04:00:00+00:00,likely see report state dr fauci say something that s expect,0.0
142,2020-12-31 04:00:00+00:00,likely see report state dr fauci say something that s expect,0.0
143,2020-12-31 04:00:01+00:00,favor keep school open,0.0
144,2020-12-31 04:00:01+00:00,thread jobs justice health care recovery ballot january make plan elect,0.8
145,2020-12-31 04:00:01+00:00,break antifa group occupy motel near seattle call backup say police arrive site,0.1
146,2020-12-31 04:00:01+00:00,desire around anyone nye,0.0
147,2020-12-31 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
148,2020-12-31 04:00:01+00:00,dr draw test positive fever previously downplay coronavirus early comment eq,0.05353535353535354
149,2020-12-31 04:00:01+00:00,someone come covid day getting vaccinate take day kick news story weak reporting ashamed publish,-0.375
150,2020-12-31 04:00:02+00:00,fuck fat lazy ass,-0.325
151,2020-12-31 04:00:02+00:00,florida make progress get vaccine risk continue pri,0.0
152,2020-12-31 04:00:02+00:00,case confirm colorado,0.0
