,created_at,full_text,sentiment_score
21,2020-12-25 07:59:57+00:00,tough year we mrsbrownsboy,-0.3888888888888889
22,2020-12-25 07:59:57+00:00,austine,0.0
23,2020-12-25 07:59:57+00:00,be not congressional republican would get covid relief,0.0
24,2020-12-25 07:59:57+00:00,new coronavirus strain find nigeria different uk variant,0.06818181818181818
25,2020-12-25 07:59:57+00:00,actor rajinikanth hospitalise apollo hospitals hyderabad symptom blood pressure show severe fluctuation need evaluation apollo,0.0
26,2020-12-25 07:59:58+00:00,try make sense covid break news regard every new strain mutation break willignore b,0.13636363636363635
27,2020-12-25 07:59:58+00:00,midst current pandemic fill enlightening wisdom cure spirit thank god giv,0.15
28,2020-12-25 07:59:58+00:00,whole pandemic look like,0.2
29,2020-12-25 07:59:58+00:00,professional work everyday do not look like understand prob,-0.05
30,2020-12-25 07:59:58+00:00,prime minister imran khan sincere gratitude china support pakistan helping contain coronaviru,0.5
31,2020-12-25 07:59:58+00:00,iam libya warm wish everyone celebrate christmasmay occasion inspire we reflect compassion million people impact,0.6
32,2020-12-25 07:59:59+00:00,nigga fly paris pandemic eat bean,0.8
33,2020-12-25 07:59:59+00:00,nigga fly paris pandemic eat bean,0.8
34,2020-12-25 07:59:59+00:00,joyeux noel corinne hope lovely day card way send late normal brexit covid border closure might receive summer time,0.11666666666666665
35,2020-12-25 07:59:59+00:00,open eye read statement clearly miss mrs do not mention anyte covid rajnikanth,0.05000000000000001
36,2020-12-25 07:59:59+00:00,think health care worker we ve lose whose family spend first holiday,0.25
37,2020-12-25 07:59:59+00:00,do not watch tweet make sure one,0.5
38,2020-12-25 07:59:59+00:00,traveller catch confusing queensland bubble arrangement unexpectedly spend christmas quarantine,-0.09999999999999999
39,2020-12-25 07:59:59+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
40,2020-12-25 08:00:00+00:00,pray maulana tariq jamil speedy full recovery covid,0.35
41,2020-12-25 08:00:00+00:00,long beachi need lady picture member church day ago go medical facility near,0.016666666666666666
42,2020-12-25 08:00:00+00:00,fear hear music forget pandemic say music aficionado shreeya jayaraman live concert experience,0.13636363636363635
43,2020-12-25 08:00:00+00:00,merry christmas day icu get good care definitely miss little family stayathome,0.1708333333333333
44,2020-12-25 08:00:00+00:00,new casesbreake department health report additional case friday december bring total number case philippine,0.06818181818181818
45,2020-12-25 08:00:00+00:00,icymi may hear new covid variant emerge uk something worry make vaccine useless answer maybe amp probably remind we herd immunity approach poor one,-0.2545454545454546
46,2020-12-25 08:00:00+00:00,merry christmas friend supporter celebrate day send love every lgbt person spend christmas isolate far friend family remember organisation help need merrychristma,0.3
47,2020-12-25 08:00:00+00:00,casualty yesterday need honest conversation underfunde,0.6
48,2020-12-25 08:00:00+00:00,restriction researcher find alternative way get informationkheder khaddour write,0.0
49,2020-12-25 08:00:00+00:00,contribution help we save life stay fieldprotect refugeessupport local community contain coronavirusthank help we stay amp deliver,0.0
50,2020-12-25 08:00:00+00:00,merry christmas may beautiful day fun friend familyremember responsible fun adhere covid regulation wear mask social distance happy ho ho ho,0.4138888888888889
51,2020-12-25 08:00:00+00:00,deadly year us history death expect top first time due mainly coronavir,0.11833333333333333
52,2020-12-25 08:00:00+00:00,year incredibly difficult everyonewith mind team remind alma keith truly stand mission statement despite challenge pandemicforever togetherrufc,-0.5
53,2020-12-25 08:00:00+00:00,beach public park kzn close certain day festive season day december december december well january limit spread ensure people province staysafe saferholidays,0.10714285714285714
54,2020-12-25 08:00:00+00:00,bengal sanitization cleaning sanitization polish machine rs make car safe long affordablerate staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.225
55,2020-12-25 08:00:00+00:00,bqblueexclusive pace consumer move package staple nearly double small town rural india report,-0.08333333333333333
56,2020-12-25 08:00:00+00:00,check be not nearly enough need send recur survival check people across america c,0.0
57,2020-12-25 08:00:00+00:00,family face eviction foreclosure pandemic could get help beyonce,0.0
58,2020-12-25 08:00:00+00:00,house republicans block democratic bid pass president trump demand direct payment,0.1
59,2020-12-25 08:00:00+00:00,professor azeem majeed answer question ensure christmas day safe open window food,0.25
60,2020-12-25 08:00:00+00:00,immigrant wait much long case resolve wait time hover around day expect shoot day two year borderreport,-0.05
61,2020-12-25 08:00:00+00:00,detroit lions play tampa bay without interim coach darrell bevell make nfls first head coach miss game protocol,-0.07500000000000001
62,2020-12-25 08:00:00+00:00,happen instead tell truth shade manipulate public result lose credibi,0.0
63,2020-12-25 08:00:00+00:00,mum dad deserve praise starslooke kid be not easyremind well today think good momentsmore parenting tip stayathome point backhand index,0.7
64,2020-12-25 08:00:00+00:00,covid case india cases test india bot,0.0
65,2020-12-25 08:00:00+00:00,intensive care nurse mexico city thursday become first person latin america receive approve coronaviru,0.25
66,2020-12-25 08:00:00+00:00,hong kong extend compulsory quarantine three week almost international traveller friday say measure need prevent new infectious coronavirus variant spread,0.06818181818181818
67,2020-12-25 08:00:00+00:00,put health other first plan family gather festive season please keep small intimate well ventilated space put lovedones risk wearamask washyourhand,0.018750000000000003
68,2020-12-25 08:00:00+00:00,lets revisit popular post may great interest proposal get world back road recovery programme continue promote celebrate today across world merry christmas,0.4666666666666666
69,2020-12-25 08:00:01+00:00,ministry national health service issue update detection new coronavirus strain pakistangeonew,0.13636363636363635
70,2020-12-25 08:00:01+00:00,lol kespacup ulsanlolkespacup ro first matchnongshim red force vs liiv sandbox begins nownsredforce nswin lsbwinstayhome watch lolkespacuphttpstcoehgtshvojl,0.35000000000000003
71,2020-12-25 08:00:01+00:00,merry christmas amp happy newyear love one pestochampion may day fill wellness joy christmaseve xmas happyholidays merrychristmas staysafe staysafestayhealthy stayhomestaysafe stayathome,0.7000000000000001
72,2020-12-25 08:00:01+00:00,we canterbury city council merry christmas early happy new yeardont forget find detail service christmas,0.34545454545454546
73,2020-12-25 08:00:01+00:00,south africa second wave urge attend big gathering could potentially become super spreader diseasewe encourage report plan event nature contact crime stop number,0.08333333333333333
74,2020-12-25 08:00:01+00:00,wish everyone safe restful holiday season year stay apart stay safe give,0.5
75,2020-12-25 08:00:01+00:00,internet ethic time crisis socialmedia ethic socialawareness,0.0
76,2020-12-25 08:00:01+00:00,I m joiner wear face mask every day life I m almost think ill take chance rather take advice dozy yank apparently believe earth flat mary poppins grandmother,-0.15833333333333335
77,2020-12-25 08:00:01+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
78,2020-12-25 08:00:01+00:00,london people receive pfizer vaccine novel coronavirus uks department health say thursday nightthank huge effort nhs overcome significant logistical challenge,0.38750000000000007
79,2020-12-25 08:00:01+00:00,president rodrigo duterte call meeting interagency task force management emerge infectious disease discuss new coronavirus strain first report united kingdom fear infectious,0.19318181818181818
80,2020-12-25 08:00:01+00:00,merry christmas celebrate even merrier christmas you all spend alone force spend alone covid,0.0
81,2020-12-25 08:00:01+00:00,oh snap,0.0
82,2020-12-25 08:00:01+00:00,christmas tweet christmas tweethow faithfully sparklenext year zoom let see goesfinger cross lockdown woeso christmas tweet christmas tweethow faithfully sparklemerrychristma,0.0
83,2020-12-25 08:00:01+00:00,open christmas present mom via video call she s hospital due,-0.041666666666666664
84,2020-12-25 08:00:01+00:00,lockdown diarie day quarantine bid merry xmas glad tidings season peace earth man good willstay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.5333333333333333
85,2020-12-25 08:00:01+00:00,able celebrate christmas pandemic great feelinggood health family everybodys wishnear far connect internet heart family isvirtualassistant webresearch emailhandle calendarmanagement,0.46666666666666673
86,2020-12-25 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
87,2020-12-25 08:00:01+00:00,everyone covid lead leadership programme wish happy holiday,0.8
88,2020-12-25 08:00:01+00:00,hongkong announce strict quarantine measure visitor outside china still face severe epidemic situation new case report day visitor place outside china past day put quarantine day instead,-0.02840909090909091
89,2020-12-25 08:00:01+00:00,throughout pandemic trial tribulation khojastehzad use social medium provide unfiltered view daytoday reality venue struggle survive,0.03333333333333333
90,2020-12-25 08:00:01+00:00,christmas wrap great gift give love one family friend humanity gift life let we share care love hope holiday bringschristma newyear wearamask staysafe familytime,0.6
91,2020-12-25 08:00:02+00:00,build future capability drive policy strategy recovery take look new amp study buildforwardbetter,0.06818181818181818
92,2020-12-25 08:00:02+00:00,elderly relos dee rang say will not run covid gauntlet come christmas stay,0.0
93,2020-12-25 08:00:02+00:00,merry christmas followersremember support available festive period reach know alone,0.4
94,2020-12-25 08:00:02+00:00,update canada receive first batch moderna vaccine dosessputnikupdate,0.25
95,2020-12-25 08:00:02+00:00,imagine right christmas eve announce new lockdown immediate affectthat matt hancock,0.21103896103896103
96,2020-12-25 08:00:02+00:00,sideline parliament twin crisis covid brexit could set dangerous precedent byline times htt,-0.6
97,2020-12-25 08:00:02+00:00,christmas light kwun tong us christmas bad need stay home christmas,-0.1499999999999999
98,2020-12-25 08:00:02+00:00,map show coronavirus vaccine widely available rich country popula,0.3875
99,2020-12-25 08:00:02+00:00,may sound weird like wear masksave wear makeup even covid go god willingim still go to wear one cuz never what s come next plus makeup thing,-0.033333333333333326
100,2020-12-25 08:00:02+00:00,response ibm canada partner social purpose sector address sector digital transformation need build demandled good job pilot improve access stem resource,0.24444444444444444
101,2020-12-25 08:00:02+00:00,merry xmas timmay loneliness covid bad idea cet lose forever et vivent la france et la grandebretagne,-0.6999999999999998
102,2020-12-25 08:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
103,2020-12-25 08:00:02+00:00,need national day mourning declare covid agree,0.0
104,2020-12-25 08:00:03+00:00,news consumption misinformation coronaviru get involve please share knowwhatmatter,0.0
105,2020-12-25 08:00:03+00:00,panic speading shift blame toryincompetence incomptent moron borisfailedbritain uklockdown eu,-0.8
106,2020-12-25 08:00:03+00:00,bite ill live live choose surround love one friend,0.06818181818181818
107,2020-12-25 08:00:03+00:00,vaccine transportation unprecedented logistical challenge many way rarely see history,0.46666666666666673
108,2020-12-25 08:00:03+00:00,merry christmas young people future ruin billion waste counting lie establish new norma,0.009090909090909087
109,2020-12-25 08:00:03+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
110,2020-12-25 08:00:03+00:00,pandemic per day,0.0
111,2020-12-25 08:00:03+00:00,celebrate christmas day please remember many infect today unless really careful stay,0.2
112,2020-12-25 08:00:03+00:00,travel pandemic eat bean,0.0
113,2020-12-25 08:00:04+00:00,congress must pass direct payment trump must sign covidrelief bill ten million amer,0.05
114,2020-12-25 08:00:04+00:00,wish christian citizen happy christmas please stay safe observe covid sop,0.43333333333333335
115,2020-12-25 08:00:04+00:00,iran say us approve fund transfer buy covid vaccine,0.0
116,2020-12-25 08:00:04+00:00,we require test airline passenger uk,0.0
117,2020-12-25 08:00:04+00:00,child staff vancouver coastal health test positive less,0.030303030303030304
118,2020-12-25 08:00:04+00:00,meghan markle make powerful surprise speech thank volunteer covid,0.3
119,2020-12-25 08:00:04+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
120,2020-12-25 08:00:04+00:00,useful new article infection duration immunity,0.21818181818181817
121,2020-12-25 08:00:04+00:00,coronavirusupdates statewise detail total confirm casestill december state w,0.0
122,2020-12-25 08:00:04+00:00,extreme researcher be not sure possible come permanent brain disorder like parkinson schizophrenia,-0.125
123,2020-12-25 08:00:04+00:00,kill workplace culture cre newnormal tenanttip,0.0
124,2020-12-25 08:00:04+00:00,thought could pack slide desperately need christmas break president trump toss grenade covid relief bill call package pass house congress disgrace,-0.6
125,2020-12-25 08:00:04+00:00,church lagos allow observe annual crossover servicethe state government warn,0.0
126,2020-12-25 08:00:04+00:00,we require negative test uk passenger cdc,-0.3
127,2020-12-25 08:00:05+00:00,incredible evening thank everyone come support hang fun,0.6
128,2020-12-25 08:00:05+00:00,jealousyenvy adinkra coronavirus ye can not make,0.0
129,2020-12-25 08:00:05+00:00,employer make vaccination mandatory yes exception,0.0
130,2020-12-25 08:00:05+00:00,pandemic hard we new study reveal attend church regularly fare well could bible right alongwe need day rest worship read story sabbath,0.03260281385281384
131,2020-12-25 08:00:05+00:00,see encouraging people rush see movie tomorrow like there s odd case past week like still pandemic go confine space many other dangerous,-0.12833333333333333
