,created_at,full_text,sentiment_score
97,2020-12-31 17:59:59+00:00,happy always want erase covid u come thankyou k,0.8
98,2020-12-31 17:59:59+00:00,nurofen cold flu tablet advertise greatly past day cite symptom covid influenza disappear planet emerge vengeance,-0.425
99,2020-12-31 17:59:59+00:00,end remember loved one lose amp give thank leader frontline worker amp other come together,0.2875
100,2020-12-31 17:59:59+00:00,remember shocked economy early take look middle market respond back june get ready see what s change since release next mmi january,-0.06666666666666667
101,2020-12-31 17:59:59+00:00,tony hawk basically perry platypus think he s average white guy skateboard,-0.075
102,2020-12-31 17:59:59+00:00,grateful do despite covid launch dotcom digital free resource p,0.2
103,2020-12-31 17:59:59+00:00,bro lockdown year nau guy many picture,0.5
104,2020-12-31 17:59:59+00:00,csd always enjoy uncommon level community support outpoure goodwill year something behold,0.6000000000000001
105,2020-12-31 17:59:59+00:00,dull covid lockdown want action something like zombie vampire,-0.09583333333333334
106,2020-12-31 17:59:59+00:00,prolockdown,0.0
107,2020-12-31 17:59:59+00:00,hope guy happy new year,0.4681818181818182
108,2020-12-31 17:59:59+00:00,week march freak abt speak business partner march officially close,0.0
109,2020-12-31 17:59:59+00:00,do not single medically qualified friend load believe mask outside theatre use allb,0.011904761904761904
110,2020-12-31 17:59:59+00:00,care corporation stock price mcconnellkillssickleave,0.0
111,2020-12-31 17:59:59+00:00,thank god good thing take place pandemic many people without make noise,0.6
112,2020-12-31 17:59:59+00:00,hope bheki cele team energy next year come gbv,0.0
113,2020-12-31 17:59:59+00:00,good corona managementbest law amp order improvementb management migrant workersb economic,0.44999999999999996
114,2020-12-31 17:59:59+00:00,awful news uk covid case break another new record hour deathsalmost,-0.4318181818181818
115,2020-12-31 17:59:59+00:00,do not close hundred thousand small business government,-0.25
116,2020-12-31 17:59:59+00:00,bid goodbye good year merely due covid must remember positiveampheartwarme p,0.2875
117,2020-12-31 17:59:59+00:00,fuck many yes yeah nah bro big ofc yes february doe therapist close ofc alwaysdrop emoji question,0.033333333333333326
118,2020-12-31 17:59:59+00:00,gskya kuwa u need try hard junior one wayg,-0.2916666666666667
119,2020-12-31 17:59:59+00:00,pandemic horrible least quarrantine month straight make hair skin come back life,-0.275
120,2020-12-31 17:59:59+00:00,crisisaffected child especially girl already live armed conflict force displacement natural disaster,0.07878787878787878
121,2020-12-31 17:59:59+00:00,people keep say bad year I m go to fucking shoot you re say covid that s do not say australia fire kobe die say pandemic start march time stop,-0.6499999999999999
122,2020-12-31 17:59:59+00:00,brewdug one achieve maximum covid bung snp gov,0.0
123,2020-12-31 17:59:59+00:00,do not go cottage ford do not see mum mother day ford host gather wear mask,0.0
124,2020-12-31 18:00:00+00:00,strange year exciting travelfull still several thing thankful like put writing remember appreciate little small getting covid tfoo,-0.0375
125,2020-12-31 18:00:00+00:00,variance medium nonexpert dabble mortality statistic particularly suck repor,0.16666666666666666
126,2020-12-31 18:00:00+00:00,good article mask one key way believe help lower dose inhale lower severit,0.35
127,2020-12-31 18:00:00+00:00,boston doctor anaphylactic reaction new moderna vaccine tongue become numb blood pressure plummet,-0.2318181818181818
128,2020-12-31 18:00:00+00:00,know year awful go different experience affect we still much thankful sound weird thank pandemic meet vamp meet good friend start write creative thank,0.04285714285714285
129,2020-12-31 18:00:00+00:00,happy new year eve blustery kirklandwearamask,0.4681818181818182
130,2020-12-31 18:00:00+00:00,friend late rep luke letlow louisiana speak untimely death,-0.3
131,2020-12-31 18:00:00+00:00,netizen accuse doktor winlove mojica little oa overact tirelessly remind public strictly follow safety measure,-0.09375
132,2020-12-31 18:00:00+00:00,georgia get decide fight access safe job pandemic early voting end today vote senate runoff earlyvote voterizer,0.3
133,2020-12-31 18:00:00+00:00,dr gagandeep kang say pandemic toll india much less feared reflect country learn past month,-0.20833333333333331
134,2020-12-31 18:00:00+00:00,traditionally fuel passion dedication staff nonprofit contend difficult decision around staff compensation new infographic explore human side industrywide impact,-0.09090909090909091
135,2020-12-31 18:00:00+00:00,late figures york north yorkshire move tier,-0.3
136,2020-12-31 18:00:00+00:00,necessary step toward right labor struggle medicine first step pmampr resident physician discuss amplify need unionization housestaff,0.17857142857142858
137,2020-12-31 18:00:00+00:00,year coronaviru legacy,0.0
138,2020-12-31 18:00:00+00:00,jimin say wants perform first postcovid concert,0.225
139,2020-12-31 18:00:00+00:00,fauci lie senator rip doctor trick americans mask vaccine covid follow whole plandemic lead faustis finanacial conflict interest sinister billionaire globalst,-0.15
140,2020-12-31 18:00:00+00:00,do not want get anyone hope I m minute have not personally see covid,0.0
141,2020-12-31 18:00:00+00:00,head upaccorde heart stop emts unable achieve return spontaneous circulation,0.04999999999999999
142,2020-12-31 18:00:00+00:00,stay home,0.0
143,2020-12-31 18:00:00+00:00,poli request low covid restriction several county regional decision,0.0
144,2020-12-31 18:00:00+00:00,year anniversary come,0.0
145,2020-12-31 18:00:00+00:00,turn lockdown,0.0
146,2020-12-31 18:00:00+00:00,oxford tier new year eve mean can not meet people indoors unless live part support bubble outdoors meet one person another household tier guidance,-0.013257575757575765
147,2020-12-31 18:00:00+00:00,one hell year really happy find mad cryptoart house far pleasent journey pandemic make lose work opportunity commission event project cancel crypto adventure help lot peace,0.09166666666666667
148,2020-12-31 18:00:00+00:00,ever go one result be not therethelesliejordan instantly iconic update early day lockdown number one mostread story twirl,0.3
149,2020-12-31 18:00:00+00:00,know total nonsense got wanna know good thing happen well start play entire baseball season pandemic zero community covid exposure ballpark,0.2333333333333333
150,2020-12-31 18:00:00+00:00,totally level,0.0
151,2020-12-31 18:00:00+00:00,get fact include recent relief package pass congress,0.0
152,2020-12-31 18:00:00+00:00,really miss father second dad covid really,0.13333333333333333
153,2020-12-31 18:00:00+00:00,incredibly tough year draw end we ve catch medic who ve deal coronavirus front line black countryhttpstcovxgxcoqvpg,-0.2777777777777778
154,2020-12-31 18:00:00+00:00,seem ideal time repeat royston pubcrawl comfort home newyearseve stay stay safe stay warm stayathome,0.6666666666666666
155,2020-12-31 18:00:00+00:00,year review tbt blogpost photoblog photographyblog coronaviruspandemic yearinreview quarantinelife,0.0
156,2020-12-31 18:00:00+00:00,another south dakotans die another case report last day,0.0
157,2020-12-31 18:00:00+00:00,request come case area spike recent dayscoronavirus,0.0
158,2020-12-31 18:00:00+00:00,national fucking embarrassment good predictor america would handle pandemic goddamn world war z,0.04999999999999999
159,2020-12-31 18:00:01+00:00,lets take moment admire festive decoration capture people say do not know help stayhome like follow leave review buy voucher order take away amp sharethelocal,0.0
160,2020-12-31 18:00:01+00:00,we d love hear feedback please take moment answer short question regard thought vaccine answer keep entirely confidential take survey please visit,0.16666666666666666
161,2020-12-31 18:00:01+00:00,let part holiday season wear mask stay apart healthy happy year come,0.65
162,2020-12-31 18:00:01+00:00,down street use female minister lead coronavirus press conference six month tally find prompt accusation boris johnson value woman team womeninpolitic,-0.07777777777777779
163,2020-12-31 18:00:01+00:00,nation unprecedented challenge result devastating chinese virus impact economy time federal government stop play santa claus money do not,-0.13333333333333333
164,2020-12-31 18:00:01+00:00,ep defeat ft teaching pandemic lockdown affect gay social interaction toxic gay friendshipsapple,0.2888888888888889
165,2020-12-31 18:00:01+00:00,celebrate new year safely north east see new year home indoor let fresh air mix indoors anyone outside support bubble avoid large gathering kindnewyearseve stayathome staysafe,0.2145021645021645
166,2020-12-31 18:00:01+00:00,new year eve firework event gathering go virtual year slow surge number case coronavirus include iconic time square new year eve party,0.11818181818181817
