,created_at,full_text,sentiment_score
103,2020-12-15 14:00:00+00:00,women experience expertise drive economic recoveryin record webinar amp share press need woman present policy decisionmaking process recovery,0.1
104,2020-12-15 14:00:00+00:00,new normalwe need careful give still pandemic need follow rule provide keep we healthy saferead newnormal,0.1787878787878788
105,2020-12-15 14:00:00+00:00,people die covid think regularly,0.0
106,2020-12-15 14:00:00+00:00,trumps crusade destabilize americas democracy year chair professor comment medium consumption pandemic room counterpointread,0.0
107,2020-12-15 14:00:00+00:00,white house security official lose foot part leg battle report,0.0
108,2020-12-15 14:00:00+00:00,comrade tridib ghosh veteran human right campaigner jharkhand fall afternoon ranchi,0.09523809523809523
109,2020-12-15 14:00:00+00:00,congratulation famous death coronavirus first well,0.375
110,2020-12-15 14:00:00+00:00,try create good environment colliervillepd tenn school resource officer student often see dancing srosarevaluable,0.7
111,2020-12-15 14:00:00+00:00,knowin we nearly people hospitalize pneumonia year die disease accord center disease control prevention cdcpneumonia yorkhealthcare,0.0
112,2020-12-15 14:00:00+00:00,st louis angela clabon already hear hesitation among black resident comes take covid vaccinehow would affect someone that s diabetic worried clinical trial struggle recruit black moleg,-0.16666666666666666
113,2020-12-15 14:00:00+00:00,wfp urge international community ensure every effort make limit immediate impact vulnerable community ensure long term investment pathway recovery,-0.18333333333333335
114,2020-12-15 14:00:00+00:00,live like western society population live long additional year expect set aside covid pandemic alzheimer,0.05568181818181818
115,2020-12-15 14:00:00+00:00,unnecessary london lockdown permanent job loss current mayor fail we learn website amp join we make london worldclass city againbrianformayor,-0.3
116,2020-12-15 14:00:00+00:00,I m definitely person constantly inquire whether stout tap like july nonpandemic yearsin northern hemisphere,0.0
117,2020-12-15 14:00:00+00:00,throughout november lockdown provide funding group affiliate amp attend workshop creative studio enable imaginative agile deliveryread,0.5333333333333333
118,2020-12-15 14:00:00+00:00,grocery time elderly love one need go grocery although good exercise pandemic make risky allow we buy grocery love onescontact us informationgrocerie elderly,0.5666666666666667
119,2020-12-15 14:00:00+00:00,revise draft pandemic learn emergency act vote todays legislative meeting tune live dc channel dcc stream bill,0.13636363636363635
120,2020-12-15 14:00:00+00:00,rest homewhen sick important stay home rest proper rest medication get well soonerhomerest harlemextendedmedicalcare,-0.10476190476190476
121,2020-12-15 14:00:00+00:00,lyk die,0.0
122,2020-12-15 14:00:00+00:00,dr mary ryan think lockdown almost inevitable january,0.0
123,2020-12-15 14:00:00+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
124,2020-12-15 14:00:00+00:00,remember musical artist die include charley pride succumb,0.0
125,2020-12-15 14:00:00+00:00,joinrotary meet every tuesday pstserviceaboveself proud interact peopleofaction rotaractors proudrotaractor covid rotaractdistrict rotaractor weconnectinglivescreatingbonds societyofuniversalfriend,0.8
126,2020-12-15 14:00:00+00:00,vascular ramification david g armstrong dpm md phd share important insight todays dpm,0.4
127,2020-12-15 14:00:00+00:00,check pandemic pet project raise animal shelter rescue group,0.0
128,2020-12-15 14:00:00+00:00,pre covid day,0.0
129,2020-12-15 14:00:00+00:00,home care age senior high risk develop severe health complication catch coronavirus disease must stay indoors much possibleread senior staysafe,0.18
130,2020-12-15 14:00:00+00:00,pandemic bring along many barrier industry video show manage risk whilst continue work onsite construction sitesafety,0.5
131,2020-12-15 14:00:00+00:00,nbc fact check coronavirus vaccine could come year trump say expert say need miracle right well thank make miracle happen claytravis,0.2857142857142857
132,2020-12-15 14:00:00+00:00,stay informed late info covidvaccine carespring visit link valuable covid vaccine resource,-0.3
133,2020-12-15 14:00:00+00:00,headteacher leader denounce department education legal move stop school close covid disgraceful bullyboy tactic education educationnew,0.2
134,2020-12-15 14:00:00+00:00,overnight ratingsrealfullmonty make strong start second episode vicarofdibley lockdown channel go insidepoundland new daytime series chefvscornershop,0.18989898989898987
135,2020-12-15 14:00:00+00:00,britains vaccines minister announce monday government definitely mandate coronavirus shot th,0.0
136,2020-12-15 14:00:00+00:00,clinical innovation consultant feature personal story simon share success rapid deployment telehealth service telemedicine transform serviceshttpstcormjaoqkkyh,0.15
137,2020-12-15 14:00:00+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
138,2020-12-15 14:00:00+00:00,whole us billionaire wealth reach equivalent almost we gross domestic product tech billi,0.06666666666666667
139,2020-12-15 14:00:00+00:00,covid case india cases test india bot,0.0
140,2020-12-15 14:00:00+00:00,sanfranciscos first coronavirusvaccine dose latehttpstcoyxjbnikckc,0.25
141,2020-12-15 14:00:01+00:00,many schoolchildren india unable attend school due fletcherdean global biz bhaskar chakravorti tell breakdown education seriously hobble future,-0.07638888888888888
142,2020-12-15 14:00:01+00:00,dec international covid newsplease subscribe amp share newsletter thankshttpstcovdjabghlnkcovidcanadapandemicpandemie,0.0
143,2020-12-15 14:00:01+00:00,he s simply wait vaccine solve pesky covid problem do not spend money make tough decisionsi guess first photo op vaccine distribution campaign tour onpoli,-0.0462962962962963
144,2020-12-15 14:00:01+00:00,per guideline issue preventive measure market management ensure proper ventilation market well make sure proper social distancing follow control spread indiafightscorona,0.13333333333333333
145,2020-12-15 14:00:01+00:00,free testing available today marysvilleunion county n main pmappointment strongly encourage limited amount driveup accept,0.2657142857142857
146,2020-12-15 14:00:01+00:00,instafamous people waste time frontliner pandemic bc pain necessary nose swa,-0.1
147,2020-12-15 14:00:01+00:00,former jamaica athletic administrative association president dr warren blake say anticipate antidoping challenge athlete take coronavirus vaccine whenever become available read glnrsport,0.2
