,created_at,full_text,sentiment_score
53,2020-12-25 21:59:59+00:00,wealth turn good shielding strategy poor people crowd together cram,0.14999999999999997
54,2020-12-25 21:59:59+00:00,time americans die rate hour nice see president soothe american people,0.3
55,2020-12-25 21:59:59+00:00,travel pandemic eat bean,0.0
56,2020-12-25 21:59:59+00:00,do not get covid relief military get pay raise trump pardon war criminal amp co,-0.25
57,2020-12-25 21:59:59+00:00,president congress celebrate christmas million americans set lose unemployment aid tomorrow,0.0
58,2020-12-25 21:59:59+00:00,I ve pretty lowkey today finish first ever short filmit absolutely nuts team cou,0.175
59,2020-12-25 22:00:00+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
60,2020-12-25 22:00:00+00:00,put protective glass protect staff coronaviruscustomer,0.0
61,2020-12-25 22:00:00+00:00,pandemic fast change world humankind suffer major setback face unprecedented change risk uncertainty people force rethink path,0.28750000000000003
62,2020-12-25 22:00:00+00:00,president donald trump spend christmas eve golfing,0.0
63,2020-12-25 22:00:00+00:00,local food bank respond pandemichttpstconpbordognx,0.0
64,2020-12-25 22:00:00+00:00,merry christmas four minute promise boost spirit even strange pandemic christmas poetry writingcommunity,-0.05
65,2020-12-25 22:00:00+00:00,coronaviru upend christmas traditions determination imagination keep day special many,0.4285714285714286
66,2020-12-25 22:00:00+00:00,maj andy davis oklahoma city fire department die covid christmas evehis jovial approach life endear know work ethic example excellencehttpstcosmtjsoilow,0.0
67,2020-12-25 22:00:00+00:00,llegal wildlife ad increase facebook despite step combat animal traffic crime watch group call broad legal reform illegal wildlife trade extinctioncrisis pandemic climatecrisis protection,-0.07916666666666666
68,2020-12-25 22:00:00+00:00,nursing home long term care facility preppe get dose vaccine soon across montana beneficial everyone love one read chat we covidvaccine justice,0.225
69,2020-12-25 22:00:00+00:00,nowviral video dr susan moore record every step seek treatment contracting nov moore claim beg ct scans drug could significantly reduce recovery time call remdesivirhttpstcoqaholvtpaq,0.375
70,2020-12-25 22:00:00+00:00,people survive coronavirus infection say experience make take pandemic seriously accord axiosipsos survey first focus exclusively people contract,-0.04166666666666666
71,2020-12-25 22:00:00+00:00,three expert share physician need know vaccine counsel patient,0.0
72,2020-12-25 22:00:00+00:00,fake news coronaviru real harm spotlight factcheck reliable source fakenews infodemic social medium post spread misinformation death,-0.08888888888888889
73,2020-12-25 22:00:00+00:00,dr fauci saying need herd immunity go back normal thought month ago tell herd I m,0.075
74,2020-12-25 22:00:00+00:00,california death spur plea stay home christmas,0.0
75,2020-12-25 22:00:00+00:00,negative covid test monday decide spend hour together christmas morning exchange gift mask foot apart without usual christmas lunch precaution hopefully next year big celebration,-0.1375
76,2020-12-25 22:00:00+00:00,do not miss amp join tonight look everything happen include ongoing pandemic racial reckoning follow george floyds death amp presidentelect biden historic victory washweekpbs,0.0
77,2020-12-25 22:00:00+00:00,christmas california mark plea avoid holiday gathering outside home indoor church service could makeorbreak effort curb coronavirus surge already fill hospital well beyond normal capacity,0.075
78,2020-12-25 22:00:00+00:00,pandemic delay melt nuclear fuel removal fukushima ajw jishine nuclear,0.0
79,2020-12-25 22:00:00+00:00,pandemic christmas service move online people stay,0.0
80,2020-12-25 22:00:00+00:00,wish brazen confidence hear holiday travel due global pandemic think well do not apply,-0.0625
81,2020-12-25 22:00:00+00:00,bro cousin survive covid today finally see holy shit,-0.1
82,2020-12-25 22:00:00+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
83,2020-12-25 22:00:00+00:00,californias deadly christmas mark plea avoid holiday gathering outside home indoor church service could makeorbreak effort curb coronaviru,-0.1
84,2020-12-25 22:00:00+00:00,france reportedly close border uk briefly leave british truck driver,0.0
85,2020-12-25 22:00:00+00:00,statistic sa decemberuse covid alert sa app protect love one c,0.5
86,2020-12-25 22:00:00+00:00,unlike apparel face long recovery beauty could back level first half accord mckinsey,0.008333333333333338
87,2020-12-25 22:00:00+00:00,vp venkaiah naidu express happiness indias progress develop indigenous covid,0.7
88,2020-12-25 22:00:00+00:00,santa democratic socialist elf make extra stop christmas morning deliver big sack coal unite,0.0
89,2020-12-25 22:00:00+00:00,lisa mitchells christmas wish family mason ohio she s crochet blanket thank nurse help get,0.0
90,2020-12-25 22:00:00+00:00,last night mixcloudlive festive special cohost big macs lax corona bubble bon jovi kill paul mccartneys magnificent frog,0.3392857142857143
91,2020-12-25 22:00:00+00:00,never early start endoflife plan especially you re queer explore protect choose family put wish write,-0.025
92,2020-12-25 22:00:00+00:00,guardian front page boxing day new drug trial bring hope fight covid,0.13636363636363635
93,2020-12-25 22:00:00+00:00,bar what s covidwhen get home,0.0
94,2020-12-25 22:00:00+00:00,truly shoutout everyone work mental health throughout pandemic have not see much thank theyr,0.05
95,2020-12-25 22:00:00+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
96,2020-12-25 22:00:01+00:00,england record death christmas day,0.0
97,2020-12-25 22:00:01+00:00,uncertain trump veto covid relief government funding bill,0.0
98,2020-12-25 22:00:01+00:00,us military track elderly man white beard large belly go name saint nicholas,0.03809523809523809
99,2020-12-25 22:00:01+00:00,usgovernment help hostile health amp well american people also add layer insult disrespect contempt amp humiliation,0.0
100,2020-12-25 22:00:01+00:00,time americans die rate hour nice see president soothe american people,0.3
101,2020-12-25 22:00:01+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
102,2020-12-25 22:00:01+00:00,karma bitch warden moron r,-0.8
103,2020-12-25 22:00:01+00:00,you ve wonder we ve test positive chinese virus last tuesday fever headache,0.07575757575757576
104,2020-12-25 22:00:01+00:00,cobb teacher die christmas day battle,0.0
105,2020-12-25 22:00:01+00:00,president trump golfs florida relief hang balance,0.0
106,2020-12-25 22:00:01+00:00,will not coronavirus datum drop today state holiday today number include tomorrow report here late yesterday,-0.3
107,2020-12-25 22:00:01+00:00,volunteer deliver meal individual could leave home prefer leave home health reason christmas day,0.0
108,2020-12-25 22:00:01+00:00,rome ap family usually reunite christmas hearty linger meal stay home friday service hold online gift exchange lowkey one unusual holiday season decade,-0.024999999999999994
109,2020-12-25 22:00:01+00:00,independent movie theater struggle survive set get billion federal aid enough,0.0
110,2020-12-25 22:00:01+00:00,household,0.0
111,2020-12-25 22:00:02+00:00,bible sale people worldwide worship home look way cope pandemic,0.0
112,2020-12-25 22:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
113,2020-12-25 22:00:02+00:00,beware car car contact,0.0
114,2020-12-25 22:00:02+00:00,volunteer deliver meal individual could leave home prefer leave home health reason christmas day,0.0
115,2020-12-25 22:00:02+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
116,2020-12-25 22:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
117,2020-12-25 22:00:02+00:00,state inpatient psychiatric facility youth require outdoor visit pandemic,0.0
118,2020-12-25 22:00:02+00:00,quit cable yearshere happen life positivevibe careermode,0.0
119,2020-12-25 22:00:02+00:00,thing would last like minute family gathering would look like israel scene world war z,0.0
120,2020-12-25 22:00:02+00:00,independent movie theater struggle survive set get billion federal aid enough,0.0
121,2020-12-25 22:00:02+00:00,nuc order university stop academic activity increase number new case,0.06818181818181818
122,2020-12-25 22:00:02+00:00,do not get covid relief military get pay raise trump pardon war criminal amp co,-0.25
123,2020-12-25 22:00:02+00:00,independent movie theater struggle survive set get billion federal aid enough,0.0
124,2020-12-25 22:00:02+00:00,missouri distribute vaccine frontline worker nurse home resident ahead christmas,0.0
125,2020-12-25 22:00:02+00:00,japans health ministry confirm countrys first case infection new variant coronaviru identify britain,0.19318181818181818
126,2020-12-25 22:00:02+00:00,read still feel like someone try overflow buffer though end,0.0
127,2020-12-25 22:00:02+00:00,director amp actor azhagamperumal amp director talk debut sethumaayirampon release amid pandemic film make budget amp prompt azhagam perumal want interview,0.0
128,2020-12-25 22:00:02+00:00,check friend neighbor family member coronavirus mentalhealth mentalwellness ymhc holiday,0.0
129,2020-12-25 22:00:03+00:00,three state agency wednesday award million business interruption grant finance federal coronavirus relief fund business significantly affect pandemic,0.375
130,2020-12-25 22:00:03+00:00,travel rio de janeirono social distancing require httpstcozybghwefrw little romance little selfdiscovery little travel lot funromance bookbangskindlebook bynramreade mustread bookworm sharlemond,-0.13229166666666667
131,2020-12-25 22:00:03+00:00,independent movie theater struggle survive set get billion federal aid enough,0.0
132,2020-12-25 22:00:03+00:00,ok timely,0.5
