,created_at,full_text,sentiment_score
117,2020-12-11 14:00:00+00:00,accord industry body newspaper medium outlet india practice gain steam since lockdown total violation intellectualproperty right apart hurt industry threat society,0.14285714285714285
118,2020-12-11 14:00:00+00:00,man return batanes bacoor cavite become province third case month clear disease,0.05000000000000001
119,2020-12-11 14:00:00+00:00,iowa state begin plan vaccine rollout find need know,0.0
120,2020-12-11 14:00:00+00:00,gyg committee record gyg gratitude dedication thank member community go beyond help other pandemicthank local mosque help provide food need throughout lockdown,-0.0625
121,2020-12-11 14:00:00+00:00,help people get back workwith rapid test kitsfast amp accurate testsavailable medical staysafe healthworkers antibody virus pandemic coronavirus medicalprofessional hospital,0.13333333333333336
122,2020-12-11 14:00:00+00:00,picture singe workshop precovid sign join zoom workshop,0.0
123,2020-12-11 14:00:00+00:00,start tonight north carolina curfew go effect business must close pm amp people must stay home except essential reason reason case count continue skyrocket,0.0
124,2020-12-11 14:00:00+00:00,germany pass digital healthcare act boost digital transformation german health care system pandemic show important safe effective digital tool would use app health care,0.21428571428571427
125,2020-12-11 14:00:00+00:00,sm also point recommendation apply across country monday national rule replace regional recommendation last apply sweden far high corona number scandinavia spring,0.08666666666666667
126,2020-12-11 14:00:00+00:00,tired zoom need safe space hold meeting still maintain social distancingcall,0.04444444444444443
127,2020-12-11 14:00:00+00:00,international mathematical olympiad may go history least two reason due first time event hold remotely may also last time ai do not,-0.03928571428571429
128,2020-12-11 14:00:00+00:00,still time join us research symposium roundtable today tune hear climatechange connect racial justice,0.0
129,2020-12-11 14:00:00+00:00,people should not worry go quicklyscientist lead development vaccine explain assess safety stage process watch full oxfordvacgroup,0.35
130,2020-12-11 14:00:00+00:00,host miles bloxson elizabeth mcqueen chronicle oncethrive local music scene wake,0.0
131,2020-12-11 14:00:00+00:00,grocery bill canadian family increase accord late report dalhousie due part covid climate,-0.2125
132,2020-12-11 14:00:00+00:00,covid affect service support job security amp drug access people noncommunicable disease ncds check justtech rapidresponse project ncds bangladesh,0.0
133,2020-12-11 14:00:00+00:00,first show since november lockdown set bring festive cheer weekend harriet walter star thecrown,0.25
134,2020-12-11 14:00:00+00:00,digital engagement part largescale engagement programme pandemic recommend report publish grayling engage rtpi,0.0
135,2020-12-11 14:00:01+00:00,closed school black hispanic lowincome kid take big hit math readingvisit information full report northwest evaluation association nwea,0.02083333333333333
136,2020-12-11 14:00:01+00:00,israel receive first covid vaccine we pharmaceutical giant pfizer head government benjaminnetanyahu want first country vaccinate set example first vaccine arrive via brussels dhl cargo flight,0.1875
137,2020-12-11 14:00:01+00:00,today eu reach compromise allow coronaviru recoveryfund veto member states poland hungary move forward write eu never cave hungarian polish extortion,0.0
138,2020-12-11 14:00:01+00:00,many we stay home ever could mean less social interaction exercise stay healthyathome use tip,0.013541666666666669
139,2020-12-11 14:00:01+00:00,love one hospice care pandemic may feel uneasy trustbridge assure take precaution recommend state cdc guideline feel free reach care connection,0.45
140,2020-12-11 14:00:01+00:00,socialdistance maskup washyourhandsstayathome amaakeepsafeandstaywellamaalliance physician family healthy communitiesconnecteducateadvocate,0.5
141,2020-12-11 14:00:01+00:00,choice number resister land pandemic hit do not get acclaim deserve,0.0
142,2020-12-11 14:00:01+00:00,first counter mean direct consumer test approve impact turnaround time test also note limit still consult professional,0.034375
143,2020-12-11 14:00:01+00:00,diagnostic study describe pool tool online modeling tool real viral load datum compare sensitivity amp effectiveness pool amp single sample testing detection asymptomatic amp symptomatic,0.0642857142857143
144,2020-12-11 14:00:01+00:00,guess one prime ministercoronavirus lockdown,0.0
145,2020-12-11 14:00:01+00:00,response trump try keep americans kill first know coronaviru do not tell truth know russia place bounty soldier head say nothing pootie abandon ally thank,0.25
146,2020-12-11 14:00:01+00:00,city morden mayor brandon burley recently recover pen open letter rm la broqueri,0.0
147,2020-12-11 14:00:01+00:00,holidayshopping season critical retailer year pandemic rage shopper stay home say rod side,0.0
148,2020-12-11 14:00:01+00:00,tui post annual loss pandemic hit travel demand finance world big holiday group,0.0
149,2020-12-11 14:00:01+00:00,travel stay hotel shopping holiday seasonno matter you re spend time holiday important follow tip limit exposure keep other safe staysafethisholiday,0.25833333333333336
150,2020-12-11 14:00:01+00:00,bar restaurant try adjust impact business time around cold temperature force make outdoor dining drinking indoor go inside outside,-0.3
151,2020-12-11 14:00:01+00:00,cdc list illinois state secondhigh number new death within past,-0.05681818181818182
152,2020-12-11 14:00:01+00:00,assess risk wildlife biopreprint preprintsorg,0.0
153,2020-12-11 14:00:01+00:00,think vaccine one step close approval think get,0.0
154,2020-12-11 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
