,created_at,full_text,sentiment_score
116,2020-12-23 22:00:00+00:00,enportada la invierte mas de millones en material sanitario contra el covid,0.0
117,2020-12-23 22:00:00+00:00,bad bill typify swamp say trump threat vetothestimulus bi,-0.6999999999999998
118,2020-12-23 22:00:00+00:00,direct payment go much relieve economic hardship cause worker continue essential role well seek food unemployment assistance face eminent eviction deserve receive necessary assistance,0.1
119,2020-12-23 22:00:00+00:00,merry lockdown amp happy new year,0.4681818181818182
120,2020-12-23 22:00:00+00:00,hays county commissioners court vote accept grant amendment texas department state health service dshs funding continue county contact trace program hayscounty,0.0
121,2020-12-23 22:00:00+00:00,newsandsentinel west virginia lead nation vaccine distribution gov say monday west virginia leading way number distribute vaccine ahead schedule wvgov,0.0
122,2020-12-23 22:00:00+00:00,healthcare worker get vaccine first order long expert think take vaccinate might soon think,0.1
123,2020-12-23 22:00:00+00:00,yes prevent usual big holiday gathering pinoy love even celebrate member household close family should not stop we fun dining room,0.1375
124,2020-12-23 22:00:00+00:00,please do not repeat thanksgive covid superspreader mistake,0.0
125,2020-12-23 22:00:00+00:00,arcpoint labs north san diego offering flu combine ability well identify symptom good treat go learn combination,0.7
126,2020-12-23 22:00:00+00:00,reminder minnesota high school student lose job due pandemic may eligible receive unemployment benefit deadline apply friday december information please visit help spread word,0.0175
127,2020-12-23 22:00:00+00:00,social advocate help run loop dropin centre north kamloops say he d like see improvement testing process homeless,0.03333333333333333
128,2020-12-23 22:00:00+00:00,power give hope ronald mcdonald house families year new year new hope donate today,0.13636363636363635
129,2020-12-23 22:00:00+00:00,whether bigday postpone due pandemic you re newlyengage faraway wedding date advice help stay track,-0.125
130,2020-12-23 22:00:00+00:00,hey remember donation refuse take frontline covid worker still,0.0
131,2020-12-23 22:00:00+00:00,nonprofit organization award five different public education program help virus relief read chat we environmental,0.0
132,2020-12-23 22:00:00+00:00,ofcoursepfizer ceo albert bourla wait get vaccine business insider,0.0
133,2020-12-23 22:00:00+00:00,kirk cameron idiot also covidiot,-0.8
134,2020-12-23 22:00:00+00:00,pandemic ease much continue use zoom work gathering may depend type gathering prof jeffrey hall weigh zoom zoomfatigue,0.2
135,2020-12-23 22:00:00+00:00,new publication team aceisarb predispose high rate great reassurance patient take meds kpresearch fine,0.3782575757575758
136,2020-12-23 22:00:00+00:00,christmas display laundry roomc state hospitalchristmas happyholidays shoplocal shopplacer,0.0
137,2020-12-23 22:00:00+00:00,endoftheyear column pay tribute scot language champion whose effort spark,0.0
138,2020-12-23 22:00:00+00:00,kellyloeffler amp make million stock trade pandemic georgians wait help,0.0
139,2020-12-23 22:00:00+00:00,covid relief spending bill includesa billion tax break racecar track confuse tax break,0.0
140,2020-12-23 22:00:00+00:00,wow center disease control went wake,0.0
141,2020-12-23 22:00:00+00:00,easy way keep other healthy pandemic wear face cover recommend wear one go public around people live slow spread virusjocogovnc,0.10744949494949495
142,2020-12-23 22:00:00+00:00,covid release bill that s actually covid relief foreign aid,-0.0625
143,2020-12-23 22:00:00+00:00,alabama doctor weigh new mutate strainhttpstcosiczairzbb,0.13636363636363635
144,2020-12-23 22:00:00+00:00,past decade family close relative tradition would go other house eat food play christmastheme game day christmas coin eveeve usually hour affair sadly can not year cause covid,-0.25416666666666665
145,2020-12-23 22:00:00+00:00,I ve covid free entire pandemic thank god,0.2
146,2020-12-23 22:00:01+00:00,enjoy cheer thechristmassetup lifetimetv read qampa w dgc ontario director shoot pandemic representation matter,0.4
147,2020-12-23 22:00:01+00:00,columnist healthy work home could prioritize vaccine diabetic husband high risk severe illness,0.33
148,2020-12-23 22:00:01+00:00,mayor corradinos december statement available visit village coronavirus portal information pandemic,0.4
149,2020-12-23 22:00:01+00:00,come tytlive die americas covid response leave health worker dead,-0.2
150,2020-12-23 22:00:01+00:00,continents antarctica report first case rate objective,0.125
151,2020-12-23 22:00:01+00:00,news today new south walesstate australianew christmas coronavirus restriction start nsw fresh exposure site emergensws covid christmas rule kick newsouthwale,0.21818181818181817
152,2020-12-23 22:00:01+00:00,fuck poss do not deserve get vaccine I m get cause do not believe vaccine non believer covid definitely do not deserve get,-0.2
153,2020-12-23 22:00:01+00:00,holiday change due covid,-0.125
154,2020-12-23 22:00:01+00:00,cdc million americans receive,0.0
155,2020-12-23 22:00:01+00:00,funny freak medium yet file single lawsuit try nullify vote medium do not remove polling place,0.08928571428571429
