,created_at,full_text,sentiment_score
53,2020-12-05 15:59:56+00:00,uk become first country approve covid vaccine interpol warn threat organize crime group try get hand precious vial disrupt distribution,0.375
54,2020-12-05 15:59:56+00:00,message pelosi democratic team fail convey electorate campaign,-0.5
55,2020-12-05 15:59:56+00:00,iwearamaskbecause science fact matter wearamask,0.0
56,2020-12-05 15:59:56+00:00,whew go trump amp irresponsibility republicans respond suffer,0.0
57,2020-12-05 15:59:56+00:00,first demonstration orally available drug rapidly block transmission say plemper,0.325
58,2020-12-05 15:59:57+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
59,2020-12-05 15:59:57+00:00,croodsnewage remain domestic boxoffice fri put wknd track avg likely wide release avg north another sluggish wknd sun become film pandemic break,-0.03333333333333333
60,2020-12-05 15:59:57+00:00,assam update pmdec case detect test conduct positivity rate kamrup metro patient discharge todaytotal case recover active case death,-0.13333333333333333
61,2020-12-05 15:59:57+00:00,would suggest vancouver employer monitor attendance antimask rally amp staff question,0.0
62,2020-12-05 15:59:57+00:00,another week go mcconnell get away bring coronavirus relief bill senate floor,0.0
63,2020-12-05 15:59:57+00:00,grinchesofgeorgia kelly loeffler david perdue lowlife crook fly high live large,0.32766233766233765
64,2020-12-05 15:59:57+00:00,first minister scotland nicola sturgeon say positive news initial supply covid vaccine arri,0.1590909090909091
65,2020-12-05 15:59:57+00:00,rather pleased ed milliband deputise kier debate last time stand despatch box make johnson look like bluff fool isbrexit,0.25
66,2020-12-05 15:59:57+00:00,mammukka first shoot lockdown advertisement xylem onemovie bilal mammootty,0.25
67,2020-12-05 15:59:57+00:00,amazing locked datum point make one bit difference happen,0.6000000000000001
68,2020-12-05 15:59:57+00:00,honestly normalise bully people going set I m tired go to one reason stop get offer,0.09999999999999998
69,2020-12-05 15:59:57+00:00,stellar detailed reporting florida gov desantis order downplay cover true extent,0.3333333333333333
70,2020-12-05 15:59:57+00:00,jinho unis feel suffocated amp hard time covid right yuyulet hold li,-0.0029761904761904934
71,2020-12-05 15:59:57+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
72,2020-12-05 15:59:57+00:00,dear customer per late directive relevant authority ticket book lockdown travel lockdown eligible full refund opt another travel datesector well name change till without change fee,0.15
73,2020-12-05 15:59:57+00:00,let vertical specialist business strategic risk mitigation skill make decision whether close economy one man miss clue wuhan datum incorrectly compare spflu wave wait wks act fail vax,-0.5
74,2020-12-05 15:59:57+00:00,appear vancouver canucks fire longtime national anthem singer response report singin,0.0
75,2020-12-05 15:59:57+00:00,yi film manje le game even go to happen,-0.4
76,2020-12-05 15:59:57+00:00,senior longterm care worker first line vaccine committee,0.25
77,2020-12-05 15:59:57+00:00,un women report list mensdayout sexist organisation spread misogynistic narrative response will,0.0
78,2020-12-05 15:59:57+00:00,coronavirus case climb field hospital go massachusetts state official call gov charlie baker,0.0
79,2020-12-05 15:59:57+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
80,2020-12-05 15:59:57+00:00,mitch mcconnell reject yet another bipartisan covid relief dealfamilie struggle pay rent put food,0.0
81,2020-12-05 15:59:57+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
82,2020-12-05 15:59:57+00:00,comedian die film video experience covid hospital bed joke,0.0
83,2020-12-05 15:59:58+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
84,2020-12-05 15:59:58+00:00,good morning great day wear mask help get virus,0.75
85,2020-12-05 15:59:58+00:00,people like let prepare decadeslong great power competition also haaaaard wear,0.8
86,2020-12-05 15:59:58+00:00,lose seven family member include mom kat say he s make move necessary ke,0.0
87,2020-12-05 15:59:58+00:00,case update keonjharcumulative test do date test do last hour,0.0
88,2020-12-05 15:59:58+00:00,damn powerful second entire humantragedy pandemic wearamask,0.09999999999999999
89,2020-12-05 15:59:58+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
90,2020-12-05 15:59:58+00:00,poem experience redeploy icu covid nurse continually work beyond,0.0
91,2020-12-05 15:59:58+00:00,people die invade country create tsa dhs legalize sort privacy invasion th,0.0
92,2020-12-05 15:59:58+00:00,covid death he s go brag one thing happen watch brag,0.0
93,2020-12-05 15:59:58+00:00,disapprove ucp handling disapprove ucp handle health care oppose,0.0
94,2020-12-05 15:59:58+00:00,prolockdown people explain wide open florida approximately case number mostly close ny,0.0
95,2020-12-05 15:59:59+00:00,city lowell offer free covid testing day week begin monday appoint require sign online,0.4
96,2020-12-05 15:59:59+00:00,miss travel follow cdc guideline annoying human,-0.4
97,2020-12-05 15:59:59+00:00,article point especially school work hard ensure they re take every measure pr,-0.14583333333333334
98,2020-12-05 15:59:59+00:00,twitter do not want read article tweet thank try censor we chronica,0.0
99,2020-12-05 15:59:59+00:00,he s selfisolate he s abstain,0.0
100,2020-12-05 15:59:59+00:00,somehow do not believe,0.0
101,2020-12-05 15:59:59+00:00,wear damn mask make mandatory,0.0
102,2020-12-05 15:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
103,2020-12-05 15:59:59+00:00,love much,0.35
104,2020-12-05 15:59:59+00:00,look immigrant come work nhs risk life fight amp save millions li,0.0
105,2020-12-05 15:59:59+00:00,underlie condition reverse main one cause severe illness obesity diabetes hypertensio,0.16666666666666666
106,2020-12-05 15:59:59+00:00,notice look amp leave speak concern trump allege mishandling pandemic miss exactly should ve done differently reduce death covid,0.125
107,2020-12-05 15:59:59+00:00,international volunteer day video message volunteer year step forward,0.0
108,2020-12-05 15:59:59+00:00,drive new polio case afghanistan science smithsonian,0.13636363636363635
109,2020-12-05 15:59:59+00:00,covid real devastating effect isolation loneliness inability make life work ta,-1.0
110,2020-12-05 15:59:59+00:00,,0.0
111,2020-12-05 15:59:59+00:00,job qualified general response pandemic first group expert would think advisor,0.15000000000000002
112,2020-12-05 16:00:00+00:00,see lot democrat support form immunity ids you d need show take part normal life th,0.15
113,2020-12-05 16:00:00+00:00,say goodbye grandma nine day holiday she s dead covid fucking ghoul,-0.4
114,2020-12-05 16:00:00+00:00,stellar detailed reporting florida gov desantis order downplay cover true extent,0.3333333333333333
115,2020-12-05 16:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
116,2020-12-05 16:00:00+00:00,company hire week saturday saturdaymorne saturdaythoughts careers job job work workit business humanresources covid corona coronavirus pandemic pandemia,0.0
117,2020-12-05 16:00:00+00:00,think sign stay home doze puppy,0.0
118,2020-12-05 16:00:00+00:00,know pandemic need increase housing supply affordable housing particular housing supply saidstory via,0.16666666666666666
119,2020-12-05 16:00:00+00:00,stellar detailed reporting florida gov desantis order downplay cover true extent,0.3333333333333333
120,2020-12-05 16:00:00+00:00,rx task gather datum develop differential diagnosis order additional diagnostic test treat patient optimize desktop pc tablet nejmgroup,0.0
121,2020-12-05 16:00:00+00:00,mexico lopez obrador say pandemic lockdown tactic dictator fundamental thing guarantee liberty say mexican president ask almost never wear mask,0.0
122,2020-12-05 16:00:00+00:00,weird world covid number go roof president long reason pretend tha,-0.275
123,2020-12-05 16:00:00+00:00,isntif want wear mask do not,0.0
124,2020-12-05 16:00:00+00:00,like stealthy foe suddenly disrupt research schedule student read stori,0.0
125,2020-12-05 16:00:00+00:00,tiong nam logistics holding bhd poise benefit incoming vaccine md founder ong yoong nyock quick downplay hype surround,0.3333333333333333
126,2020-12-05 16:00:00+00:00,disabled people say begin pandemic would large mass disablement modern histo,0.07142857142857142
127,2020-12-05 16:00:00+00:00,accord white house report publish south dakota needs change way come pandemic via,0.0
128,2020-12-05 16:00:00+00:00,christian charity helping strengthen bond imprison father child pandemic cancel,0.0
129,2020-12-05 16:00:00+00:00,mind can not make sense enormous death toll via,0.0
130,2020-12-05 16:00:00+00:00,three hour corona era saturday movie night feature good old escapism thomas crown affair star renerusso pizza bonus credit pure blisshttpstcoijyyyafkfw,0.33809523809523806
131,2020-12-05 16:00:00+00:00,businesspeople canadas tourism sector warn postpandemic recovery industry distance federal program design tide may,0.0
132,2020-12-05 16:00:00+00:00,check great feature christmas carol production across nation include brand new production jacob marleys christmas carol streaming start dec get virtual ticket today gtgt,0.4681818181818182
133,2020-12-05 16:00:00+00:00,we pass hospital breaking point healthcare worker run space treat patient,0.0
134,2020-12-05 16:00:00+00:00,store black friday markdown be not steep year past part due pandemic supply chain disruption may lesson,-0.18055555555555555
135,2020-12-05 16:00:00+00:00,popular testing site downtown los angeles remain open initially decide close film shoot remake romantic comedy she s,0.15
136,2020-12-05 16:00:00+00:00,haywood assistant coach dj delk linebacker johnathon forrest lose mother covid try win state championship memory,0.8
137,2020-12-05 16:00:00+00:00,opinion rather seek return normal strive something well,0.15
138,2020-12-05 16:00:00+00:00,grant funding match equity investment available exist community business charitable purpose base england prepare community share offer support recovery pandemicvisit,0.06666666666666665
139,2020-12-05 16:00:00+00:00,world health organisation official friday warn government citizen drop guard covid pandemic vaccination close say healthcare system could still buckle pressure read,0.0
140,2020-12-05 16:00:00+00:00,need nail tlc do not worry nailbar cover salon covid safe staff ready week street open monday saturday make appointment call,0.2333333333333333
141,2020-12-05 16:00:00+00:00,senior pastor church michigan encourage congregation catch coronaviru get call,0.0
142,2020-12-05 16:00:00+00:00,gov greg abbott announce friday texas division emergency management forward binaxnow rapid test city amarillos department public health noting test deliver friday morning coronaviru,0.0
143,2020-12-05 16:00:00+00:00,ohio nursing home roughly many worker resident week nov,0.5
144,2020-12-05 16:00:00+00:00,wanna visualize backyard garden swimming pool would look likecontact landscapedesign btsxmma garden backyard,0.0
145,2020-12-05 16:00:00+00:00,think hop avoid share vehicle another person outside household possible welsh government advice travel safely,0.16666666666666666
146,2020-12-05 16:00:00+00:00,doubt obesity medicine need marketable skill post apocalypse new pandemic woodworking,0.13636363636363635
147,2020-12-05 16:00:00+00:00,alabamas mask mandate set expire next week even case explode statewide fill hospital kill people daily health leader urge state friday extend requirement perhaps,0.0
148,2020-12-05 16:00:00+00:00,daughter florida school mask since aug school huge outbreakthing open wear mask common sense,0.03333333333333336
149,2020-12-05 16:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
150,2020-12-05 16:00:00+00:00,revenue generally slump casino throughout louisiana include shreveportbossier city market,0.05000000000000002
151,2020-12-05 16:00:00+00:00,launch breadmaking class british entrepreneur rosy benson hope capitalize pandemicinduced rethink eat smallbusinesssaturday httpstcoqfkuafilfm,0.0
152,2020-12-05 16:00:00+00:00,iwearamaskbecause love friend family care othersincluding do not know care teacher,0.5
153,2020-12-05 16:00:00+00:00,st bernards form group help individual gain sense solidarity other suffer,-0.0625
154,2020-12-05 16:00:00+00:00,test milestone thursday nearly test perform,0.1
155,2020-12-05 16:00:00+00:00,icymi help curb food insecurity among college student especially amid pandemic lamb weston announce donation cougar cupboard part givingtuesday dec wsu gocoug,0.0
156,2020-12-05 16:00:00+00:00,step vp role pandemic make reflect what s important industry amp le,0.4
157,2020-12-05 16:00:00+00:00,know tenant rightsrent rental tenant landlord right eviction pandemic dpsnetwork httpstcosenwckwqsc,0.2857142857142857
158,2020-12-05 16:00:00+00:00,anything powerpelosi admit send million poverty hold covid relief political rea,0.0
159,2020-12-05 16:00:00+00:00,kathryn ivey fresh nursing school may head straight work icu care patient,0.25
160,2020-12-05 16:00:01+00:00,wear cloth face cover social distancing good way prevent spread keep least foot otherswash hand least secondsavoid touch eye nose,0.033333333333333326
161,2020-12-05 16:00:01+00:00,political negligence crime humanity say revdrbarber refer nation covid death,0.0
162,2020-12-05 16:00:01+00:00,youth dcfs care remain current placement continue receive financial healthcare benefit beyond,0.0
163,2020-12-05 16:00:01+00:00,september welcome new assistant research manager rizal first come gunung palung conduct undergrad thesis research rizal tell come new role amp share beautiful photo,0.43454545454545457
164,2020-12-05 16:00:01+00:00,could fun pandemic even end,0.3
