,created_at,full_text,sentiment_score
29,2020-12-20 16:59:56+00:00,south africa infection religious community,0.0
30,2020-12-20 16:59:56+00:00,myth lot people want believe nobody anywhere clue know handle cov,0.0
31,2020-12-20 16:59:56+00:00,hancock tell mps commons new covid strain virulent monday claim ridge tell fr,0.13636363636363635
32,2020-12-20 16:59:56+00:00,exhaleswere good,0.7
33,2020-12-20 16:59:56+00:00,sane world occupant white house talk military coup stay power claim will,-0.05
34,2020-12-20 16:59:56+00:00,bigly trumphoaxptl he s private citizen day sorry good could replace worst we ve do say elderly get back line,-0.13333333333333333
35,2020-12-20 16:59:56+00:00,hope make life lockdown little bit fun,0.056249999999999994
36,2020-12-20 16:59:56+00:00,covid police arrest cubana deep know will not pay fish drink buy,-0.025
37,2020-12-20 16:59:56+00:00,infuriate politician end line getting vaccinate many other,0.1875
38,2020-12-20 16:59:56+00:00,gop senator could not find fortitude stand year old man spray tan girdle cut,0.1
39,2020-12-20 16:59:56+00:00,london enter strictest restriction ever impose human history london nightingale capacity,0.0
40,2020-12-20 16:59:56+00:00,case rise quickly low case death compare euukus risk vaccine arrive p,0.0
41,2020-12-20 16:59:57+00:00,break germany government confirm plan restrict flight tofrom uk tofrom south africa due new strain,0.005681818181818177
42,2020-12-20 16:59:57+00:00,rishi sunak multi millionaire banker spend power council office staff take call th,0.0
43,2020-12-20 16:59:57+00:00,oh needle trump tweet write,0.0
44,2020-12-20 16:59:57+00:00,mom diabetes high blood pressure she s also nurse whose work care elderly several case covid job idea vaccine provide meanwhile fucking rubio get he s call hoax,-0.14666666666666664
45,2020-12-20 16:59:57+00:00,agree outrageous cut head line get covid vac,-1.0
46,2020-12-20 16:59:57+00:00,people tire biblequoting hypocrite like marco rubio attend superspreader event do not wear mask mock tho,0.0
47,2020-12-20 16:59:57+00:00,heart scam originate faulty pcr test gov institutions corporation deprive right base upon fraud must noticeif continue liable damage,-0.20476190476190478
48,2020-12-20 16:59:57+00:00,sen barrasso coronavirus relief bill gets do today,0.0
49,2020-12-20 16:59:57+00:00,okay tatapusin ko muna yung boy lockdown fit narrative imma post,0.45
50,2020-12-20 16:59:57+00:00,people tire biblequoting hypocrite like marco rubio attend superspreader event do not wear mask mock tho,0.0
51,2020-12-20 16:59:57+00:00,I m honestly glad first game back covid layoff creighton probably go lose whoever play might well someone probably go to lose anyways,0.0875
52,2020-12-20 16:59:57+00:00,covid fatigue you re patriot large gathering refuse wear mask you re,0.21428571428571427
53,2020-12-20 16:59:57+00:00,never trust cbc check stat directly case hospitalization,0.1
54,2020-12-20 16:59:57+00:00,probably make little difference shortmedium term clearly expect little drag obviously sharp increase growth connection spring due lifting covid restriction pen demand effect brexit disguise,-0.10416666666666667
55,2020-12-20 16:59:57+00:00,struggle watch congress amp exec branch repub cavalierly spread amp call covid hoax getting vaccinate,0.0
56,2020-12-20 16:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
57,2020-12-20 16:59:57+00:00,knowdrug overdose kill people san francisco year chinese coronavirusnearly,0.0
58,2020-12-20 16:59:57+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
59,2020-12-20 16:59:57+00:00,fishing trawler echizen sailor test negative day quarantineafter day outbreak,-0.3
60,2020-12-20 16:59:57+00:00,hospitalization usage snapshot saturday whole marc area icu bed use patient icu bed use patient available icu bed number available icu bed,0.3333333333333333
61,2020-12-20 16:59:57+00:00,I m go to doctor office get covid vaccine,0.0
62,2020-12-20 16:59:57+00:00,get lot message etsy people say they re go charge back literally can not control usp,0.0
63,2020-12-20 16:59:58+00:00,protestagainstpmca massive crowd show today guy name ramesh show tharparkar get di,0.0
64,2020-12-20 16:59:58+00:00,yes covid death time high certain group compare average death rate time high upper age group esp exist condition factor,0.07685714285714286
65,2020-12-20 16:59:58+00:00,mask do not work talk point old tired talk pointpeople do not wear mask around people know that s what s cause spikepeople will not stay home that s what s cause spikestop spread misinformation,-0.15000000000000002
66,2020-12-20 16:59:58+00:00,support,0.0
67,2020-12-20 16:59:58+00:00,delight read,0.0
68,2020-12-20 16:59:58+00:00,scottish labour seem publish poll show almost people want scottish independence referendum,0.0
69,2020-12-20 16:59:58+00:00,I ve hospital week spine infection wait day biopsy amp hour day pa,0.0
70,2020-12-20 16:59:58+00:00,saturday icu bed leave kansas city area bad day pandemic december bed december bed,-0.6999999999999998
71,2020-12-20 16:59:58+00:00,people tire biblequoting hypocrite like marco rubio attend superspreader event do not wear mask mock tho,0.0
72,2020-12-20 16:59:58+00:00,easter death toll year easter hard lockdown matric party associate death also few festive season yet complete,-0.13055555555555556
73,2020-12-20 16:59:58+00:00,amount die overdose time frame american business shut covid freak also cause million across world die starvation liberal fool,0.0
74,2020-12-20 16:59:58+00:00,I m rn work w covid patient fucker mitch get vaccine,0.0
75,2020-12-20 16:59:58+00:00,two georgia hospitals district one slam receive vaccine week one infl,0.0
76,2020-12-20 16:59:58+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
77,2020-12-20 16:59:58+00:00,new mutation explain,0.13636363636363635
78,2020-12-20 16:59:58+00:00,get vaccine frontline healthcare workersthat say everything priori,0.0
79,2020-12-20 16:59:58+00:00,austria netherlands italy amp belgium suspend travel ukireland germany france amp spain consider op,0.0
80,2020-12-20 16:59:58+00:00,sf austin miami debate represent beauty strength american federalism ab test different version,0.0
81,2020-12-20 16:59:58+00:00,child do not get covid do not spread do not get school,0.0
82,2020-12-20 16:59:58+00:00,new study find patient vitamin,0.13636363636363635
83,2020-12-20 16:59:59+00:00,say close contact uk official new virus variant,0.13636363636363635
84,2020-12-20 16:59:59+00:00,ya salimos en los papeles internacionalesas spain face third wave covid singer play audience,0.0
85,2020-12-20 16:59:59+00:00,uk report high daily increase case concern grow new virus strain,0.0987878787878788
86,2020-12-20 16:59:59+00:00,tired spineless sellout republican will not fight president trump,-0.4
87,2020-12-20 16:59:59+00:00,lot progress last night major covid deal extend unemployment comp cash payment money small biz va,-0.0625
88,2020-12-20 16:59:59+00:00,government bail bankstaxpayer bail governmentthat suppose work do not listen save money especially you re young still parent you ll never well opportunity look thing like lifetime isa,0.05
89,2020-12-20 16:59:59+00:00,hypocrisy,0.0
90,2020-12-20 16:59:59+00:00,white house covid super,0.16666666666666666
91,2020-12-20 16:59:59+00:00,I m sure understandwhen people spend year work hr week miss large section thei,0.35714285714285715
92,2020-12-20 16:59:59+00:00,covid increase day dayand vaccination people india right nowif student affect,0.2857142857142857
93,2020-12-20 16:59:59+00:00,cure covid snort line,0.0
94,2020-12-20 16:59:59+00:00,wide spread also social distancing get nasty challenge,-0.35555555555555557
95,2020-12-20 16:59:59+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
96,2020-12-20 16:59:59+00:00,marco rubio get vaccine icu doctor husband year old nursing home dwelling grandmother g,0.1
97,2020-12-20 16:59:59+00:00,that s counter cdc guidance test positive do not need test day long isolate day symptom free last hour cdc say long consider contagious even though could still shed virus test,0.10545454545454544
98,2020-12-20 16:59:59+00:00,daily reminder listen expertsthe recommend americans wearamask inside,0.0
99,2020-12-20 16:59:59+00:00,must read anyone care science well life we ever get horrible covid fog,-1.0
100,2020-12-20 16:59:59+00:00,new variant covid uk since september x infectious come onl,0.13636363636363635
101,2020-12-20 16:59:59+00:00,people tired tell stay home amp can not work open business people break rul,-0.2
102,2020-12-20 16:59:59+00:00,follow rule go another lockdown like first time round either sacrifice one christmas absolutely life month way see,0.08333333333333333
103,2020-12-20 16:59:59+00:00,madrid authority say concert attend thousand follow covid rule spain guardian,0.0
104,2020-12-20 16:59:59+00:00,one thing learn watch gop dude get covid shot pushup must consider form socia,0.0
105,2020-12-20 16:59:59+00:00,call eight day anmore paramedics team fight covid smalltown bc via,0.0
106,2020-12-20 16:59:59+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
107,2020-12-20 16:59:59+00:00,break uk report record daily rise confirm coronavirus case another infection,0.0
108,2020-12-20 16:59:59+00:00,corona dinner one,0.0
109,2020-12-20 17:00:00+00:00,know I m excited ill still able unwrap present father covid come chimney,0.09375
110,2020-12-20 17:00:00+00:00,public health everyone use shift burden disease affluent less,0.1611111111111111
111,2020-12-20 17:00:00+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
112,2020-12-20 17:00:00+00:00,mean lack covid wtpblue bluepath demcast demcastfl,-0.3125
113,2020-12-20 17:00:00+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
114,2020-12-20 17:00:00+00:00,prepare paper review work way boris johnsons back catalogue,0.0
115,2020-12-20 17:00:00+00:00,spoiler,0.0
116,2020-12-20 17:00:00+00:00,although pandemic postpone surgery limit inperson care patient still need cataract surgery incumbent we handle pre postop care whether inperson telehealthreview comanagement,0.0
117,2020-12-20 17:00:00+00:00,nearly nigerian woman experience physical violence age become bad lock nigeria especially oyo state establishoyosarc ysmang,-0.14999999999999997
118,2020-12-20 17:00:00+00:00,salvation armys iconic red kettle campaign struggle meet fundraising target community locally nationwide continue battle,0.16666666666666666
119,2020-12-20 17:00:00+00:00,I ve occasional baker I ve perfect bread recipe lockdown quarantinelife,0.5
120,2020-12-20 17:00:00+00:00,income group struggle hard anyone cost food essential skyrocketedadditional cost use service like postmates door dash pandemic high risk soullessrepublican,-0.043888888888888894
121,2020-12-20 17:00:00+00:00,may vote today one large financial package american history one see text th,0.07142857142857142
122,2020-12-20 17:00:00+00:00,good sundayread pandemic mean lose year,0.19374999999999998
123,2020-12-20 17:00:00+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
124,2020-12-20 17:00:00+00:00,chat make wear mask bunny ear clown nose,0.0
125,2020-12-20 17:00:00+00:00,they re party wuhan lock americatotal scam,0.0
126,2020-12-20 17:00:00+00:00,lose grandmother today selfish people refuse wear mask follow guideline real co,-0.15
127,2020-12-20 17:00:00+00:00,pandemic teach grateful small joy life helly lockdown,0.275
128,2020-12-20 17:00:00+00:00,seem particularly difficult focus single task pandemic accord researcher psychology professor lack attention uncertain time make evolutionary sense,-0.2857142857142857
129,2020-12-20 17:00:00+00:00,player fan alike greet season uncertainty consistent questioningbut there s one thing sure tennis come year will not boringstevetignor discuss,0.375
130,2020-12-20 17:00:00+00:00,plan postpone league thing,0.0
131,2020-12-20 17:00:00+00:00,opinion develop vaccine easy part hamont ancaster dundas hamiltonmountain stoneycreek vaccine,0.43333333333333335
132,2020-12-20 17:00:00+00:00,early day guard stationc national forest collectionshoplocal christmas christmasiscoming christmasgift shopplacer,0.1
133,2020-12-20 17:00:00+00:00,hanukkah take special meaning vaccine begin distribute,0.35714285714285715
134,2020-12-20 17:00:00+00:00,practice social selfcare pandemic write card friend bake cookie neighbor relative read book friend amp text get idea selfcare,0.016666666666666666
135,2020-12-20 17:00:00+00:00,myth lot people want believe nobody anywhere clue know handle cov,0.0
136,2020-12-20 17:00:00+00:00,whilst pandemic worldwide bummer thing fun hhdc keep lively discussion even rigour online,0.21818181818181817
137,2020-12-20 17:00:00+00:00,run joke rs do not evidencebase policy policybased evidence except joke,0.0
138,2020-12-20 17:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
139,2020-12-20 17:00:00+00:00,israels coronavirus cabinet sunday approve new travel restriction bar nonisraelis britain denmark south africa force return israelis isolate quarantine hotel need close whole world,0.16818181818181818
140,2020-12-20 17:00:00+00:00,yet prime minister wait hour take decisionlabour leader sir keir starmer say,0.0
141,2020-12-20 17:00:01+00:00,develop coronavirus symptom please selfisolate get test test free amp book follow council option,0.4
142,2020-12-20 17:00:01+00:00,fintech digital transformation challenge digital strategy take centre stage fintech roadmapsponsored,0.0
143,2020-12-20 17:00:01+00:00,u know we small business report need see consumer spending return precovid level end survive remember u shopsmall amp shoplocal holiday season year long help create big impact,-0.09999999999999999
144,2020-12-20 17:00:01+00:00,prepare there s fire home stay know heartsofheroestv,0.0
145,2020-12-20 17:00:01+00:00,people tire biblequoting hypocrite like marco rubio attend superspreader event do not wear mask mock tho,0.0
146,2020-12-20 17:00:01+00:00,variant coronaviru much percent transmissible previous versionsscary,0.016666666666666677
147,2020-12-20 17:00:01+00:00,here look top question radar,0.5
148,2020-12-20 17:00:01+00:00,do not mess statistiker fact vs fiction,0.0875
149,2020-12-20 17:00:01+00:00,know law exemption emergency situation offspring get jail card jury would convict song dance make leaving recently expect know lock timing inside party time,-0.05
