,created_at,full_text,sentiment_score
75,2020-12-29 10:59:59+00:00,basically they re talk pandemic obviously among thing feel empty bc could not sta,-0.05
76,2020-12-29 10:59:59+00:00,though presumably include covidpositive hospital admit reason would not tes,0.0
77,2020-12-29 11:00:00+00:00,government,0.0
78,2020-12-29 11:00:00+00:00,serious,-0.3333333333333333
79,2020-12-29 11:00:00+00:00,pl need explain decision short notice city right ask postponement due covid right clarity point issue game quite rightly play later might last case due covid,0.023015873015873007
80,2020-12-29 11:00:00+00:00,say hundred healthy young people die covid restriction therefore do not need restr,0.3
81,2020-12-29 11:00:00+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
82,2020-12-29 11:00:00+00:00,pregnant native american woman single testing base race zip code clinician say whil,-0.13452380952380955
83,2020-12-29 11:00:00+00:00,coronavirus case wuhan never count,0.0
84,2020-12-29 11:00:00+00:00,travel restriction may less effective we,0.21666666666666667
85,2020-12-29 11:00:00+00:00,london still within tier need londoner follow late rule help protect nhs save livesmore information tier find,-0.3
86,2020-12-29 11:00:00+00:00,still five week scheme,0.0
87,2020-12-29 11:00:00+00:00,commonwealth surpass death coronaviru statewide well half death occur resident nurse home personal care,-0.08333333333333333
88,2020-12-29 11:00:00+00:00,financial conflict interest permeate every level decisionmake politic argue dangerous public health outcome decisionmaker prioritise shortterm finance call great transparency,0.05000000000000002
89,2020-12-29 11:00:00+00:00,bengal sanitization good choice come safety get oxygen supply per require we minimal sanitize sanitizationservice oxygensupply kolkataagainstcorona sanitizationnearme,0.3
90,2020-12-29 11:00:00+00:00,mp call government impose taxis foreign remittance big company country make outward cash flow cause pandemicread story,-0.0625
91,2020-12-29 11:00:00+00:00,immediate life save protection pharmacy grade prescription pharmacy secret effective coronavirus coronavirusvaccine vaccine music fashion teeshirt themadalorian,0.09999999999999998
92,2020-12-29 11:00:00+00:00,englands hospital contain patient covid ever overwhelmed crisis yet gov,0.0
93,2020-12-29 11:00:00+00:00,small number covid patient develop severe psychotic symptom study,-0.375
94,2020-12-29 11:00:00+00:00,iran mostly undeterre pandemic economic hardship work meanwhile proxy across middle east become even dependent tehrans largesse ksadjadpour write,0.2333333333333333
95,2020-12-29 11:00:00+00:00,must work together stop action help protect one another rememberweare face cover appropriate require help stop spread,0.3
96,2020-12-29 11:00:00+00:00,follow symptom book test call amp leave home get test high temperature new continuous cough loss change smell taste play part control coronavirus leicestershire,0.1481818181818182
97,2020-12-29 11:00:00+00:00,new uk covid strain concerned government amp step take tackle fresh challengetheprints special correspondent news editor live pm governmentmatterssend we,0.23246753246753246
98,2020-12-29 11:00:00+00:00,south african chicken industry face new threat dump surplus country build pandemic lockdown buylocalchickentocreatejobs buysouthafrican,-0.15454545454545454
99,2020-12-29 11:00:00+00:00,deliver safe facetoface adult day care update december social care institute excellencegreylit greyliterature nglc daycare socialcare infectioncotrol,0.2111111111111111
100,2020-12-29 11:00:00+00:00,pompey hopeful playing saturday,0.0
101,2020-12-29 11:00:00+00:00,watch live late datum uk around worlduk datum include daily case local authority high case current coronavirus hotspot proportion positive teststhe datum update daily,0.027954545454545454
102,2020-12-29 11:00:00+00:00,newswatch digest tuesday december,0.0
103,2020-12-29 11:00:00+00:00,happy birthday ed live daughter darlene pandemic keep relatively isolated without see whole family several month describe lonely way help,0.17272727272727276
104,2020-12-29 11:00:00+00:00,careful next visit vulcanizer inflate abuja endsar burnaboy buh,-0.05
105,2020-12-29 11:00:00+00:00,share expert knowledge highereducation sector reimagine international high education postpandemic world hundred leader find conference theme get involve,0.08
106,2020-12-29 11:00:00+00:00,hard time believe party fully endorse letting murderer amp rapists prison pan,-0.2916666666666667
107,2020-12-29 11:00:00+00:00,live khaosod english rca see nightlife establishment react city hall vague closure order ke watch,-0.12121212121212122
108,2020-12-29 11:00:00+00:00,infectious disease expert dr peter hotez say we lag behind country look detect virus mutation coronaviru,-0.4
109,2020-12-29 11:00:00+00:00,us covid stimulus bill visual anyone confuse,0.0
110,2020-12-29 11:00:00+00:00,transmissible vs deadly equal death give period time coronavirus,0.0
111,2020-12-29 11:00:00+00:00,food bank sound alarm child hunger covid crisis drag,0.15000000000000002
112,2020-12-29 11:00:00+00:00,guideline issue mdh prevent spread include social distancing sideline practice pod limit spectator sunriser,0.03333333333333333
113,2020-12-29 11:00:00+00:00,comment lol,0.8
114,2020-12-29 11:00:00+00:00,vaccine pipeline us effort ramp gtgt,0.0
115,2020-12-29 11:00:00+00:00,there s something everyone list good social medium follow year whether you re look laugh cry simply take moment think anything pandemic,0.2583333333333333
116,2020-12-29 11:00:00+00:00,primary middle school beijing start winter vacation two week early low coronavirus transmission risk school accord beijing municipal education commission beijing,0.125
117,2020-12-29 11:00:00+00:00,covid case india cases test india bot,0.0
118,2020-12-29 11:00:00+00:00,resident join coronavirus research study year httpstconicqzhkjfxwoky wokytoday,0.0
119,2020-12-29 11:00:00+00:00,think enter dangerous new phase pandemic,-0.2318181818181818
120,2020-12-29 11:00:01+00:00,treason trump sanctions iran liberal americans donate covid vaccine regime irgc,0.0
121,2020-12-29 11:00:01+00:00,dec canadian covid newsplease subscribe amp share newsletter,0.0
122,2020-12-29 11:00:01+00:00,wilson sossion must empower teacher pandemic,0.0
123,2020-12-29 11:00:01+00:00,stand waste reclaimer right work lockdown regulation make extremely difficult work police constantly ask documentation,-0.10357142857142858
124,2020-12-29 11:00:01+00:00,icymi recover rakulpreet rakulpreetsingh tollywood bollywood,0.0
125,2020-12-29 11:00:01+00:00,year conference board canada base ottawa provide important insight datum business communitythey respond analytical approach always take recent impact,-0.13333333333333333
126,2020-12-29 11:00:01+00:00,video circulate social medium create impression fake result secure nimr,-0.022222222222222216
127,2020-12-29 11:00:01+00:00,harsh deadly migrant perform many service consider essentialon december world mark international migrantsday read joint statement,0.024999999999999994
128,2020-12-29 11:00:01+00:00,new year eve traditionally time party amp meeting people however please forget covid pandemic amp stick rule prevent spread virus find,0.06818181818181818
129,2020-12-29 11:00:01+00:00,chinese citizen journalist jail four year report wuhan outbreak begin lawyer say almost year detail unknown viral pneumonia surface central china city,-0.05
130,2020-12-29 11:00:01+00:00,keep date current guidance local tier advice visit find information wide range topic business travel advice information getting test,-0.03333333333333333
131,2020-12-29 11:00:01+00:00,merely advocate suffer innocent iraniansyou sanction woman amp childrenyou try block iran import,0.0
