,created_at,full_text,sentiment_score
58,2020-12-07 03:59:57+00:00,I ve decide can not pandemic degree weather sunset time one thing,0.0
59,2020-12-07 03:59:57+00:00,dateline educate public take fear covid vaccine effort virus sequence scienti,0.0
60,2020-12-07 03:59:57+00:00,omg hope get well soon,0.0
61,2020-12-07 03:59:57+00:00,chungha test positive coronaviru,0.22727272727272727
62,2020-12-07 03:59:57+00:00,chungha test positive coronaviru,0.22727272727272727
63,2020-12-07 03:59:57+00:00,kelly loeffler buy private jet nah,0.0
64,2020-12-07 03:59:57+00:00,trumpvirus,0.0
65,2020-12-07 03:59:57+00:00,understand nfls covid protocol play whole game without mask tackle player wear mask side line locker room,-0.1
66,2020-12-07 03:59:57+00:00,arizona legislature closing week rudy giuliani donald trump personal attorney possibly expose several republican lawmaker trump must meltdown,0.0
67,2020-12-07 03:59:57+00:00,psa millennials tik tok dance battle club post covid wrong generation leave we alone,-0.5
68,2020-12-07 03:59:57+00:00,stay home yu money,0.0
69,2020-12-07 03:59:57+00:00,ad teacher amp say ever need product go kill germ kill covid,0.0
70,2020-12-07 03:59:57+00:00,presidentelect select dr chief infectious disease lead,0.0
71,2020-12-07 03:59:57+00:00,cardi b tweet buy purse weird flex pandemic oktext ur rich friend,-0.0625
72,2020-12-07 03:59:57+00:00,chungha test positive coronaviru,0.22727272727272727
73,2020-12-07 03:59:57+00:00,experience exactly last night ed literally nowhere put new patient wait room pack multiple patie,0.04545454545454545
74,2020-12-07 03:59:58+00:00,you all poison people you all think virus deadly that s crime,-0.2
75,2020-12-07 03:59:58+00:00,educationministergoeslive please allow passout student attend jee advanced qualify jee main suffer lot pandemic please give we chancewill thankful forever sir,0.2833333333333333
76,2020-12-07 03:59:58+00:00,todays diary entry look article doctor ask ignore easy inexpensive treatment virusbonus content vaccine problem lot moreplease,0.43333333333333335
77,2020-12-07 03:59:58+00:00,break singer chungha confirm positive,0.22727272727272727
78,2020-12-07 03:59:58+00:00,hope recover soon,0.0
79,2020-12-07 03:59:58+00:00,alcatraz island fort point national historic site close amid san franciscos stayathome,0.0
80,2020-12-07 03:59:58+00:00,agreewearamask maskeauf wearadamnmask covidioten,0.0
81,2020-12-07 03:59:58+00:00,test positive corona,0.22727272727272727
82,2020-12-07 03:59:58+00:00,first batch pfizerbiontech coronavirus vaccine arrive croydon university hospital south londonmo,0.25
83,2020-12-07 03:59:58+00:00,break singer chungha confirm positive,0.22727272727272727
84,2020-12-07 03:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
85,2020-12-07 03:59:58+00:00,cuban covid vaccine work fascinating worth short thread,0.3333333333333333
86,2020-12-07 03:59:58+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
87,2020-12-07 03:59:58+00:00,covidiot maskholefuture covid positive,0.22727272727272727
88,2020-12-07 03:59:58+00:00,people lose health insurance pandemiccanada kingdom,0.0
89,2020-12-07 03:59:58+00:00,anyways british columbia provide less geographic datum worldwide plague province canada,-0.08333333333333333
90,2020-12-07 03:59:58+00:00,break politico joe biden select rochelle walensky chief infectious disease massachusetts general ho,0.05000000000000002
91,2020-12-07 03:59:58+00:00,hear special insomniasleep heres story write back august topic pandemic mess we yet another way,0.06071428571428572
92,2020-12-07 03:59:58+00:00,last month rudy gets catch allegedly undo pant borat hosts electio,-0.05
93,2020-12-07 03:59:58+00:00,rudy giuliani ask one witness would comfortable take mask people hear w,0.4
94,2020-12-07 03:59:58+00:00,queen nooo hope get well,0.0
95,2020-12-07 03:59:58+00:00,within less week legendary run undisputed king,0.4166666666666667
96,2020-12-07 03:59:58+00:00,doctor efficacy vaccine currently readie distribution impact report covid mutation denmark oregon canada amp wuhan,0.0
97,2020-12-07 03:59:58+00:00,yo seem ok day weep wpowerful grief lose ability use playground equip,-0.15000000000000002
98,2020-12-07 03:59:59+00:00,million new covid case matter day,0.13636363636363635
99,2020-12-07 03:59:59+00:00,one pin covid trump low iq ppl charge health personal respondability riot loot protest people can not inforce everyone wear mask play blame game cnn demwit way control weak minded,-0.19375
100,2020-12-07 03:59:59+00:00,ff andy reid wear mask like normal coach,0.15
101,2020-12-07 03:59:59+00:00,fact check true count covid death,0.35
102,2020-12-07 03:59:59+00:00,probably china virus january december would logical call trump virus,0.25
103,2020-12-07 03:59:59+00:00,get well soon qween,0.0
104,2020-12-07 03:59:59+00:00,donald backbone make aware covid blame democrats obamai never see inept human life lie excessively little knowledge basic thing plus can not read empathy decorum class,0.015625
105,2020-12-07 03:59:59+00:00,wtf another trumf,-0.5
106,2020-12-07 03:59:59+00:00,test positive covid,0.22727272727272727
107,2020-12-07 03:59:59+00:00,kinda wanna call trump virus,0.0
108,2020-12-07 03:59:59+00:00,real pandemic fear,0.2
109,2020-12-07 03:59:59+00:00,absolutely unnecessary call rusty bower az tell use covid excuse,-0.225
110,2020-12-07 03:59:59+00:00,come america listen dems do not want tie virus go china would find obama fauci financed lab develop also manufacture adrenachrome children blood,0.0
111,2020-12-07 03:59:59+00:00,manager staten island bar repeatedly flamboyantly defy new york coronavirus restriction hit sherif,0.13636363636363635
112,2020-12-07 03:59:59+00:00,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
113,2020-12-07 03:59:59+00:00,please get well soon bb,0.0
114,2020-12-07 03:59:59+00:00,khyber teach hospital inquiry death covid patient lack oxygen supply find c,0.0
115,2020-12-07 03:59:59+00:00,fact florida consistently new covid case day disney world open fucking baffle america really dumb fucking country,-0.2877272727272727
116,2020-12-07 03:59:59+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
117,2020-12-07 03:59:59+00:00,first impression look gc nerd nickname head photo god closeness rate great friend miss u super chill post yes yesso sad covid thing can not see plz stay safe,0.27666666666666667
118,2020-12-07 03:59:59+00:00,accord spotv news chungha recently notify come contact someone test positiv,0.0
119,2020-12-07 03:59:59+00:00,vaccine update serum seek emergency use corona vaccine covishield india,0.0
120,2020-12-07 03:59:59+00:00,alberta death milestone may august september october november n,0.0
121,2020-12-07 04:00:00+00:00,ever want leader come together work collective help squash pandemic stop bicker,0.0
122,2020-12-07 04:00:00+00:00,chung ha test positive previously contact confirm positive case source,0.09595959595959595
123,2020-12-07 04:00:00+00:00,filmmaker turn previous project due impact pandemic film production read full articl,0.019444444444444448
124,2020-12-07 04:00:00+00:00,gilaaa gilaaaa break hearrrttttt shid stay safe myyyyy baby queeeeeeeennnnnnnn,0.5
125,2020-12-07 04:00:00+00:00,actually play bp beer cup ewwwwww,0.0
126,2020-12-07 04:00:00+00:00,kelly loeffler inherently bad persongeorgia something wonderful force david perd,0.15000000000000008
127,2020-12-07 04:00:00+00:00,could ve lockdown effect someones marriage life faith via,0.0
128,2020-12-07 04:00:00+00:00,new investigation discover secrecy cronyism chinas top disease control agency prevent scientist see fast spreading ultimately contribute global spread death nearly read,0.15606060606060607
129,2020-12-07 04:00:00+00:00,trump confirm giulianis positive test sunday afternoon tweet wish speedy,0.22727272727272727
130,2020-12-07 04:00:00+00:00,mark logusz jessica gurnee lay march result pandemic however couple be not let trouble get way charitable spirit,0.19999999999999998
131,2020-12-07 04:00:00+00:00,innovation long option necessity say new zealand microsoft national technology officer russel craig read,0.043181818181818175
132,2020-12-07 04:00:00+00:00,update former new york mayor admit sunday georgetown university hospital washington dc,0.06818181818181818
133,2020-12-07 04:00:00+00:00,tread water charlotte business owner fear new covid restriction case continue rise,0.13636363636363635
134,2020-12-07 04:00:00+00:00,break update rudy giuliani exhibit symptom admit sunday georgetown university medical center washington,-0.05
135,2020-12-07 04:00:00+00:00,tell yourselfim beautifulim worthyim lovablei get thiseverythe alrightjoytrain joy love mentalhealth mindfulness goldenhearts iam quote supersoulsunday sundaymorne sundaymotivation,0.65
136,2020-12-07 04:00:00+00:00,vaccine within day coronavirus death case surge across country fda set decide pfizer emergency use authorization week detail americans expect,0.0
137,2020-12-07 04:00:00+00:00,division emerge among us official first vaccine via healthcare,0.25
138,2020-12-07 04:00:00+00:00,allen county sheriff office limit service next couple month precaution rise case area,0.0
139,2020-12-07 04:00:00+00:00,covid case india cases test india bot,0.0
140,2020-12-07 04:00:00+00:00,vaccine perhaps day away we california head another lockdown sunday surge outbreak top health official warn americans time let guard,0.5
141,2020-12-07 04:00:00+00:00,az speaker house rusty bower close az house week due covid sound like need ex,0.1375
142,2020-12-07 04:00:00+00:00,arkray industry inc subsidiary japanese firm arkray inc expand operation manufacturing coronavirus disease test kit gain approval philippine economic zone authority peza,0.0
143,2020-12-07 04:00:00+00:00,last week living time pandemic,0.0
144,2020-12-07 04:00:00+00:00,get great care rudy giuliani test positive coronaviru,0.5136363636363637
145,2020-12-07 04:00:00+00:00,biden pick california ag becerra health secretary amid pandemic,0.0
146,2020-12-07 04:00:01+00:00,limit deployment healthcare worker may lift vaccine become availablejobsoverseas workabroad nurse,0.0
147,2020-12-07 04:00:01+00:00,covidiot rudyohdearhowsadnevermind please get wellwe want see cell next orange amp trumpcrimefamily bidenharris landslide victory secure election ever bidenharris landslide victory secure election ever,0.26666666666666666
148,2020-12-07 04:00:01+00:00,get well soon chung ha,0.0
149,2020-12-07 04:00:01+00:00,chungha test positive coronaviru,0.22727272727272727
150,2020-12-07 04:00:01+00:00,thank president realdonaldtrump safe effective vaccine develop record time,0.55
151,2020-12-07 04:00:01+00:00,break arizona legislature close next week least current future republican legislat,-0.075
152,2020-12-07 04:00:02+00:00,education worker force work public health education semesterwill anything change th,0.0
153,2020-12-07 04:00:02+00:00,influenza infection less common social distancing mask use flu still around people areshockinglygetting vaccinate almost like people try prevent spread dangerous virus,-0.2583333333333333
154,2020-12-07 04:00:02+00:00,accord spotv news chungha recently notify come contact someone test positiv,0.0
155,2020-12-07 04:00:02+00:00,I ve decide can not pandemic degree weather sunset time one thing,0.0
156,2020-12-07 04:00:02+00:00,ok guy apologizethere happy do not see ya askin trump apology miss covid meeting p,0.65
157,2020-12-07 04:00:02+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
158,2020-12-07 04:00:02+00:00,I m less interested fate rudy giulianis coronaviru interested fate everyone rudy giu,0.11111111111111112
159,2020-12-07 04:00:02+00:00,pray actually thing exceed chance covid ridiculousness hypocrisy,0.0
160,2020-12-07 04:00:02+00:00,king sociliasm queen lester,0.0
161,2020-12-07 04:00:02+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
162,2020-12-07 04:00:02+00:00,hospitalization go upwear mask,0.0
163,2020-12-07 04:00:02+00:00,tomorrow pearl harbor day commemorate death americans also tomorrow every day,0.0
164,2020-12-07 04:00:02+00:00,sicken,0.0
165,2020-12-07 04:00:02+00:00,dear santa please fix covid problem make cranberry available yearround,0.4
166,2020-12-07 04:00:02+00:00,okey mean receive sinovac pfizer vaccine,-0.3125
167,2020-12-07 04:00:02+00:00,republican get covid,0.0
168,2020-12-07 04:00:02+00:00,new york artist spend buy art support fellow artist struggle pandemic,0.13636363636363635
169,2020-12-07 04:00:02+00:00,delay payment continue plague supplier particularly small player unfortunately global pandemic worsen situation company pay supplier time increase supplier loyalty gain competitive advantage read,-0.125
170,2020-12-07 04:00:02+00:00,I m kid I m work bring christmas kid flint michigan normally throw huge p,0.275
171,2020-12-07 04:00:02+00:00,rise phishe attack attribute global increase internet usage fearsphishe onlinesecurity httpstcogrngyjpxzc,0.0
172,2020-12-07 04:00:02+00:00,comparison do not hit like thought would,0.0
173,2020-12-07 04:00:03+00:00,rather round corner mr trump insist saturday pandemic past week begin kill,-0.225
174,2020-12-07 04:00:03+00:00,rebuild cdc biden pick spectacular upgrade redfield help waywe,0.6
175,2020-12-07 04:00:03+00:00,govt leader country post tweet like basic human decency care fellow human,0.0
