,created_at,full_text,sentiment_score
42,2020-12-15 02:59:56+00:00,leadership matter florida covid response lead taiwan covid response lead vicepresident dr,0.0
43,2020-12-15 02:59:56+00:00,who s ready elfthanksgive throw game christmas shopping panic creep will not b,-0.1
44,2020-12-15 02:59:56+00:00,go find cheer fact trump cut america virus experts cou,0.0
45,2020-12-15 02:59:56+00:00,seem get real kick corona shutdown almost see dollar yuan sign,0.2
46,2020-12-15 02:59:56+00:00,fuck pay we,-0.4
47,2020-12-15 02:59:56+00:00,horrifying especially somehow manage pandemic everyone stay safe home,-0.13333333333333333
48,2020-12-15 02:59:56+00:00,lot post soon people share much achieve midst global pandemic,0.1
49,2020-12-15 02:59:56+00:00,break critical care nurse new york among first we receive coronavirus vaccine need part,0.12878787878787878
50,2020-12-15 02:59:56+00:00,you re awake tonight eastern incline ill odonnell show well talk,-0.5
51,2020-12-15 02:59:56+00:00,check,0.0
52,2020-12-15 02:59:56+00:00,flccc alliance block attempt disseminate scientific info ivermectin fb social media flcccs page repeatedly shut can not keep thisdoctor plead review datum covid via,0.03333333333333333
53,2020-12-15 02:59:56+00:00,always know anyone doctorate call doctor ben know oh wait he s talk woman course can not well man he s fucking man baby,-0.6
54,2020-12-15 02:59:56+00:00,require cholesterol viral entry pathological syncytia formation davidonemanarmywinland sanders co congrats buddy,0.0
55,2020-12-15 02:59:57+00:00,finally watch speech full seem really bitter what s cough covid seem really def,0.11249999999999999
56,2020-12-15 02:59:57+00:00,sad theatreproblem,-0.5
57,2020-12-15 02:59:57+00:00,xray show hazy white stuff fluid lung main difference see mammary gland figure covid pneumonia,0.05555555555555555
58,2020-12-15 02:59:57+00:00,glad proud see product small part research development getting administer,0.35000000000000003
59,2020-12-15 02:59:57+00:00,sooooo close bodys like fuck dude fuck I m odd end kitchen stuff move middle pandemic shittastic folx outta town covid death partner rock can not believe incredible,-0.01333333333333333
60,2020-12-15 02:59:57+00:00,finally watch speech full seem really bitter what s cough covid seem really def,0.11249999999999999
61,2020-12-15 02:59:57+00:00,can not wait,0.0
62,2020-12-15 02:59:57+00:00,today we begin vaccination electoral college seal biden victory william barr resign,0.0
63,2020-12-15 02:59:57+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
64,2020-12-15 02:59:57+00:00,I m neither surprised worried simply pandemic scale inevitable amp,0.03333333333333333
65,2020-12-15 02:59:57+00:00,new study find melatonin usage may prevent infection,0.13636363636363635
66,2020-12-15 02:59:57+00:00,mcconnellcornyn liability protection proposal pretty radical would block lawsuit covid exposure,0.25
67,2020-12-15 02:59:57+00:00,edmonton zone reach milestone active case,-0.13333333333333333
68,2020-12-15 02:59:57+00:00,today electoral college confirm resounding victory next president vice,0.0
69,2020-12-15 02:59:57+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
70,2020-12-15 02:59:57+00:00,I m sorry happen jim know today must really difficult day,-0.5
71,2020-12-15 02:59:57+00:00,man behind flight die covid midflight many question,0.04999999999999999
72,2020-12-15 02:59:57+00:00,one step close british columbians immunize watch first vaccine arrive bc h,0.125
73,2020-12-15 02:59:57+00:00,ted cruz say dems abandon bluecollar workers party rich elites ted millionair,0.375
74,2020-12-15 02:59:57+00:00,sandra lindsay nurse queens hospital first person we vaccinate coronaviru wante,0.25
75,2020-12-15 02:59:57+00:00,honor preside todays meeting georgia electors cast vote th,0.0
76,2020-12-15 02:59:57+00:00,penndot prepare pennsylvanias big snowstorm do not need drive severe weather stay home,0.0
77,2020-12-15 02:59:57+00:00,u step station worry what s coronavirus vaccine,0.0
78,2020-12-15 02:59:57+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
79,2020-12-15 02:59:58+00:00,I m proud live nation frontline psw person get covidvaccinein historic moment anit,0.31212121212121213
80,2020-12-15 02:59:58+00:00,get word pfizer can expect dose arrive next weekexcellent news,0.0
81,2020-12-15 02:59:58+00:00,oop,0.0
82,2020-12-15 02:59:58+00:00,definitely like lovecraft country queen gambit look like need catch bojack horseman,0.0
83,2020-12-15 02:59:58+00:00,breakingchesky report up distribution center kentucky initial dose pfizer coronaviru,-0.05
84,2020-12-15 02:59:58+00:00,man behind flight die covid midflight many question,0.04999999999999999
85,2020-12-15 02:59:58+00:00,go okay never forgetdecember covidvaccine,0.5
86,2020-12-15 02:59:58+00:00,own vaccine one thing get people entirely different challenge biden chief staff ron,0.3
87,2020-12-15 02:59:58+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
88,2020-12-15 02:59:58+00:00,huge reason vaccinate family hope part help can not vaccinate,0.4000000000000001
89,2020-12-15 02:59:58+00:00,december we currently hospitalize bad overwork doctor nurse death leave take care we really part do not get sick,-0.30357142857142855
90,2020-12-15 02:59:58+00:00,nothing important safety health patient care inform wear mask practice social distance must protect health follow guideline stop spread rapid na,0.21666666666666667
91,2020-12-15 02:59:58+00:00,man behind flight die covid midflight many question,0.04999999999999999
92,2020-12-15 02:59:58+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
93,2020-12-15 02:59:58+00:00,need rethink relationship natural world treat creature within respect,0.1
94,2020-12-15 02:59:58+00:00,group minnesota bar restaurant gym business plan defy restriction extend wednesday,0.0
95,2020-12-15 02:59:58+00:00,new york democrat gov andrew cuomo screen first coronavirus vaccine new yorkdont let make tv,0.17424242424242423
96,2020-12-15 02:59:58+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
97,2020-12-15 02:59:58+00:00,need anythin I ve test covid even covid I m sure it ll go great,0.65
98,2020-12-15 02:59:58+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
99,2020-12-15 02:59:58+00:00,trump hand medical pardon rudy giuliani rudy giuliani ben carson president ensure people get sick covid get access good medical care slate self serve douche bag,-0.0035714285714285865
100,2020-12-15 02:59:58+00:00,turn whiteleft egg sightknow real acid testisnt protein got messedteste still need,0.2
101,2020-12-15 02:59:58+00:00,tribe across nation begin receive vaccine shipment monday,0.0
102,2020-12-15 02:59:58+00:00,reality test americans lose life january absolutely americans b,0.2
103,2020-12-15 02:59:58+00:00,can not call covid relief package do not provide relief people struggle put food ta,0.0
104,2020-12-15 02:59:58+00:00,gibberish nonsense chinese study allege indian origin withdraw ahead peer,0.0
105,2020-12-15 02:59:59+00:00,white house chief security officer leg amputate bc covid family go gofundme hel,0.0
106,2020-12-15 02:59:59+00:00,one thing worried holiday season michael osterholm sph regents professor covidholid,0.0
107,2020-12-15 02:59:59+00:00,finally watch speech full seem really bitter what s cough covid seem really def,0.11249999999999999
108,2020-12-15 02:59:59+00:00,barbara neiswander nursing supervisor gw hospital become first person receive vaccine dc,0.25
109,2020-12-15 02:59:59+00:00,presidentelect biden coronavirus death heart go dark winter pandemic,-0.15
110,2020-12-15 02:59:59+00:00,thank nancy pelosis leadership congress least productive year decadesthi happen sh,-0.3
111,2020-12-15 02:59:59+00:00,first question actual fuck,-0.05000000000000001
112,2020-12-15 02:59:59+00:00,bizarre nursing home part separate distribution system establish publicprivate partnership involve trump administration pharmacy giants cvs walgreenshttpstcoigqqatsrxj,0.4
113,2020-12-15 02:59:59+00:00,oh god,0.0
114,2020-12-15 02:59:59+00:00,white house chief security officer leg amputate bc covid family go gofundme hel,0.0
115,2020-12-15 02:59:59+00:00,agree lose dad covid able start pick piece,0.5
116,2020-12-15 02:59:59+00:00,aside sudden spike death toll april may cdc datum do not show upward trend death cause include death make people wonder death cause could blame,0.0
117,2020-12-15 02:59:59+00:00,break we pass deaths johns hopkins tally,0.0
118,2020-12-15 02:59:59+00:00,yes bad gig pandemic,-0.6999999999999998
119,2020-12-15 02:59:59+00:00,wear mask take vaccine eat bug stand faraday cage there s emp predict come overnight,0.0
120,2020-12-15 02:59:59+00:00,swiss fa announce xherdan shaqiri test positive covid lfc,0.22727272727272727
121,2020-12-15 02:59:59+00:00,represent cambridge w hat,0.0
122,2020-12-15 02:59:59+00:00,ontario doctor answer top question vaccine,0.5
123,2020-12-15 02:59:59+00:00,stay home,0.0
124,2020-12-15 02:59:59+00:00,story minnie markiewich ok anyone die covid even they re inspire tonig,0.5
125,2020-12-15 02:59:59+00:00,uk recovery trial explore exist drug help treat via,0.0
126,2020-12-15 02:59:59+00:00,really seem rational really simple cdc datum regard mask numerous study prior covid show basically benefit fauci aware state change mind will cite datum state mask mandate show benefit,0.09
127,2020-12-15 02:59:59+00:00,half us state get first shipment vaccinesread covidrelate story live,0.07323232323232323
128,2020-12-15 03:00:00+00:00,wowzer,0.0
129,2020-12-15 03:00:00+00:00,top ten state active case florida california georgia arizona,0.12222222222222223
130,2020-12-15 03:00:00+00:00,first batch vaccine,0.25
131,2020-12-15 03:00:00+00:00,covid case spike across state amp country fans amp spectator please continue wear face covering,0.0
132,2020-12-15 03:00:00+00:00,insane,-1.0
133,2020-12-15 03:00:00+00:00,congratulations puerto rico first country world coronavirus vaccine distribution scandal,0.25
134,2020-12-15 03:00:00+00:00,thank sandra lindsay do country,0.0
135,2020-12-15 03:00:00+00:00,throughout length pandemic testing scam contract trace scam even medical billing scam rise vaccine expect give new opportunity con,0.06818181818181818
136,2020-12-15 03:00:00+00:00,president correct leave amp many medium use president accurate word try underm,0.45000000000000007
137,2020-12-15 03:00:00+00:00,record hospitalization strain dch health,0.0
138,2020-12-15 03:00:00+00:00,say covid hoax vaccine could talk,0.0
139,2020-12-15 03:00:00+00:00,coronavirus pandemic lead unprecedented surge child teen psychiatric crisis strain,0.3
140,2020-12-15 03:00:00+00:00,drsjaishankar indiainukraine monukraine sir visainvitation medical admission ukraine due flight cancellation due covid can not,-0.08333333333333333
141,2020-12-15 03:00:00+00:00,google add another layer informationtech google coronavirus search mashablesea,0.0
142,2020-12-15 03:00:00+00:00,epic race shoot end pandemic inside story question new coronavirus vaccine amp share you re watch special shot race vaccine we theshot covidvaccine,0.19783549783549784
143,2020-12-15 03:00:00+00:00,stay close home season save good available rate wyndham property across southeast asia pacific rim book stay wyndham stayclosetohome partnerpost,0.55
144,2020-12-15 03:00:00+00:00,reverse statement administration president trump say white house staff member wait receive vaccine,0.0
145,2020-12-15 03:00:00+00:00,fort worthbased telehealth provider exclusively college student that s grow nationwide covid,0.0
146,2020-12-15 03:00:00+00:00,life lose first vaccine shot bring hope americas reality harrowing death toll surpass hospital nationwide push brink new york warn another shutdown report,0.19318181818181818
147,2020-12-15 03:00:00+00:00,check exclusive interview incredible httpstcoibaxmmtnvowe talk music pandemic amp moreedmfamily edm dancemusic interview blog vocalist artistontwitter artist,0.9
148,2020-12-15 03:00:00+00:00,difficult talk people proper use face mask etc pandemic even hard talk people healthy lifestyle obesity epidemic america obesity epidemic,-0.07291666666666669
149,2020-12-15 03:00:00+00:00,u step station worry what s coronavirus vaccine,0.0
150,2020-12-15 03:00:00+00:00,give global disruption cause pandemic year need realign global focus center peop,-0.03333333333333333
151,2020-12-15 03:00:00+00:00,pa correction tell officer test positive come back work early argue employee still symptom still symptomatic do not mean could not come back work via,0.09670454545454546
152,2020-12-15 03:00:00+00:00,support small business city encourage small business harm pandemic start apply grant fund,-0.25
153,2020-12-15 03:00:00+00:00,monday virginia us senator mark warner helped unveil detail billion bipartisan plan help americans suffer pandemic,0.0
154,2020-12-15 03:00:00+00:00,distressed rise debt burden plunge revenue due pandemic pay rise entire public service workforce drain government finance nationprime,-0.041666666666666664
155,2020-12-15 03:00:00+00:00,dr wajid ahmed discuss disappointment health unit daily brief,-0.19999999999999998
156,2020-12-15 03:00:00+00:00,teresa mata environmental services worker clean emergency room methodist dallas medical center texas receive covid vaccinethe mother four daughter say get vaccine protect family home,0.0888888888888889
157,2020-12-15 03:00:00+00:00,late hr daily community hrs role covidnormal workplace,-0.15
158,2020-12-15 03:00:00+00:00,trump official take wife european vacation despite covid pandemic report,0.0
159,2020-12-15 03:00:00+00:00,monday morning dose pfizerbiontech vaccine arrive bozeman health deaconess hospital bozeman health along st vincent healthcare billing become first hospital state receive shipment vaccine,0.25
160,2020-12-15 03:00:00+00:00,adbnews million technical assistance grant help select develop member prevent control spread expand integrate water sanitation hygiene health washh approach adbs project,0.0
161,2020-12-15 03:00:00+00:00,nearly dose pfizer vaccine arrive southeast georgia monday,0.1
162,2020-12-15 03:00:00+00:00,since start pandemic lifestyle grow less healthylearn article healthy habit,0.16666666666666669
163,2020-12-15 03:00:00+00:00,covid,0.0
164,2020-12-15 03:00:00+00:00,we ve inundate lab director talk result vaccine,0.0
165,2020-12-15 03:00:00+00:00,worstcase scenario result ransomware attack hospital would lock critical system pay,0.0
166,2020-12-15 03:00:01+00:00,cms provide billing code regeneron antibody drug via healthcare,0.0
167,2020-12-15 03:00:01+00:00,thankful chance speak icu nurse sandra lindsay evening thereidout like husband gr,0.0
168,2020-12-15 03:00:01+00:00,two frontline medical worker identical twin work hospital iowa much different outcome one survive virus pass,0.0
169,2020-12-15 03:00:01+00:00,case oregon reach vaccine dose arrive state monday late report oha report new confirm presumptive,-0.08181818181818182
170,2020-12-15 03:00:01+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
171,2020-12-15 03:00:01+00:00,plzkeep abiance section act itr related ay upto due covid pandemi,-0.0625
172,2020-12-15 03:00:01+00:00,kaiser nurse get first vaccine back work,0.125
173,2020-12-15 03:00:01+00:00,you all scared vaccine scared covid,0.0
174,2020-12-15 03:00:01+00:00,us daily statisticsconfirmed case death recovery confirm case today today,0.0
