,created_at,full_text,sentiment_score
112,2020-12-23 09:00:01+00:00,mumu people na lockdown wan resume dem call strike,-0.2
113,2020-12-23 09:00:01+00:00,aampe shift walsall healthcare nhs trust payrate apply day webster want find agency exclusive benefit day pay click join today call we nhs healthcare vaccine,0.0
114,2020-12-23 09:00:01+00:00,ijust give friend lift wearamask socialdistance staysafe nuigalway,0.0
115,2020-12-23 09:00:01+00:00,coronaviru spread rapidly infection rate lewisham see throughout pandemic time act sensibly protect ove one vulnerable community keeplondonsafe keeplewishamsafe,-0.5
116,2020-12-23 09:00:01+00:00,plan uk coronavirus dashboard holidaysplease stay,0.0
117,2020-12-23 09:00:01+00:00,march government tell go see grandad save life pass covid well catch covid ho,0.0
118,2020-12-23 09:00:01+00:00,successfully exit pandemic require share information make sure player value chain plan amp act effectively april clepa sign joint code business conduct support restart automotive production,0.6166666666666667
119,2020-12-23 09:00:01+00:00,areas lincolnshire lincolnshire practice border tier area practice affect click link date advice staffpatient can not christmas period tier,0.0
120,2020-12-23 09:00:01+00:00,facilitate lending unit affect msme sector seek ease banking sector norm ie basel norm basel norm international banking regulation issue basel committee banking supervision bcb fortify banking system,0.0
121,2020-12-23 09:00:01+00:00,ugh yeah teenager general suck corona,0.05000000000000002
122,2020-12-23 09:00:01+00:00,advent day unsafe abortion preventable pandemicplay aradvent,0.0
123,2020-12-23 09:00:01+00:00,omnis case study lockdown period implement application support gps within short time decide omnis right tool projectmaurizio vico head development bimind,0.14285714285714285
124,2020-12-23 09:00:01+00:00,member congress pay payday base salary total since send,-0.4
125,2020-12-23 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
126,2020-12-23 09:00:01+00:00,part toolkit mentalhealth profile help communicate need access service,0.0
127,2020-12-23 09:00:01+00:00,late blog look back move activity class onlinein response pandemic launch national campaign support people active home stayinworkoutread,-0.14444444444444446
128,2020-12-23 09:00:01+00:00,entrepreneurship pandemic wellnesswednesday wonderfulwednesday wednesdaywisdom,0.0
129,2020-12-23 09:00:01+00:00,big plan I m feel sad do not publish anything year decide pandemic happen could not day job publish year right decision still feel sad,-0.17857142857142858
130,2020-12-23 09:00:01+00:00,pandemic send we single mother poverty,-0.07142857142857142
131,2020-12-23 09:00:01+00:00,yesterday take another major step fight begin rollout vaccination care home,0.0625
132,2020-12-23 09:00:01+00:00,rural serbia many family survive dairy farming pandemic disruption market rural community especially farmer local producer try stay afloat see work buildforwardbetter,0.08333333333333333
